Iteration,NV,TOC
469,19,2719.794921
469,19,2719.794921
470,18,2740.318586
470,19,2719.794921
470,19,2719.794921
471,18,2740.318586
471,19,2719.794921
471,19,2719.794921
472,18,2740.318586
472,19,2719.794921
472,19,2719.794921
473,18,2740.318586
473,19,2719.794921
473,19,2719.794921
474,18,2740.318586
474,19,2719.794921
474,19,2719.794921
475,18,2740.318586
475,19,2719.794921
475,19,2719.794921
476,18,2740.318586
476,19,2719.794921
476,19,2719.794921
477,18,2740.318586
477,19,2719.794921
477,19,2719.794921
478,18,2740.318586
478,19,2719.794921
478,19,2719.794921
479,18,2740.318586
479,19,2719.794921
479,19,2719.794921
480,18,2740.318586
480,19,2719.794921
480,19,2719.794921
481,18,2740.318586
481,19,2719.794921
481,19,2719.794921
482,18,2740.318586
482,19,2719.794921
482,19,2719.794921
483,18,2740.318586
483,19,2719.794921
483,19,2719.794921
484,18,2740.318586
484,19,2719.794921
484,19,2719.794921
485,18,2740.318586
485,19,2719.794921
485,19,2719.794921
486,18,2740.318586
486,19,2719.794921
486,19,2719.794921
487,18,2740.318586
487,19,2719.794921
487,19,2719.794921
488,18,2740.318586
488,19,2719.794921
488,19,2719.794921
489,18,2740.318586
489,19,2719.794921
489,19,2719.794921
490,18,2740.318586
490,19,2719.794921
490,19,2719.794921
491,18,2740.318586
491,19,2719.794921
491,19,2719.794921
492,18,2740.318586
492,19,2719.794921
492,19,2719.794921
493,18,2740.318586
493,19,2719.794921
493,19,2719.794921
494,18,2740.318586
494,19,2719.794921
494,19,2719.794921
495,18,2740.318586
495,19,2719.794921
495,19,2719.794921
496,18,2740.318586
496,19,2719.794921
496,19,2719.794921
497,18,2740.318586
497,19,2719.794921
497,19,2719.794921
498,18,2740.318586
498,19,2719.794921
498,19,2719.794921
499,18,2740.318586
499,19,2719.794921
499,19,2719.794921
500,18,2740.318586
500,19,2719.794921
500,19,2719.794921
501,18,2740.318586
501,19,2719.794921
501,19,2719.794921
502,18,2740.318586
502,19,2719.794921
502,19,2719.794921
503,18,2740.318586
503,19,2719.794921
503,19,2719.794921
504,18,2740.318586
504,19,2719.794921
504,19,2719.794921
505,18,2740.318586
505,19,2719.794921
505,19,2719.794921
506,18,2740.318586
506,19,2719.794921
506,19,2719.794921
507,18,2740.318586
507,19,2719.794921
507,19,2719.794921
508,18,2740.318586
508,19,2719.794921
508,19,2719.794921
509,18,2740.318586
509,19,2719.794921
509,19,2719.794921
510,18,2740.318586
510,19,2719.794921
510,19,2719.794921
511,18,2740.318586
511,19,2719.794921
511,19,2719.794921
512,18,2740.318586
512,19,2719.794921
512,19,2719.794921
513,18,2740.318586
513,19,2719.794921
513,19,2719.794921
514,18,2740.318586
514,19,2719.794921
514,19,2719.794921
515,18,2740.318586
515,19,2719.794921
515,19,2719.794921
516,18,2740.318586
516,19,2719.794921
516,19,2719.794921
517,18,2740.318586
517,19,2719.794921
517,19,2719.794921
518,18,2740.318586
518,19,2719.794921
518,19,2719.794921
519,18,2740.318586
519,19,2719.794921
519,19,2719.794921
520,18,2740.318586
520,19,2719.794921
520,19,2719.794921
521,18,2740.318586
521,19,2719.794921
521,19,2719.794921
522,18,2740.318586
522,19,2719.794921
522,19,2719.794921
523,18,2740.318586
523,19,2719.794921
523,19,2719.794921
524,18,2740.318586
524,19,2719.794921
524,19,2719.794921
525,18,2740.318586
525,19,2719.794921
525,19,2719.794921
526,18,2740.318586
526,19,2719.794921
526,19,2719.794921
527,18,2740.318586
527,19,2719.794921
527,19,2719.794921
528,18,2740.318586
528,19,2719.794921
528,19,2719.794921
529,18,2740.318586
529,19,2719.794921
529,19,2719.794921
530,18,2740.318586
530,19,2719.794921
530,19,2719.794921
531,18,2740.318586
531,19,2719.794921
531,19,2719.794921
532,18,2740.318586
532,19,2719.794921
532,19,2719.794921
533,18,2740.318586
533,19,2719.794921
533,19,2719.794921
534,18,2740.318586
534,19,2719.794921
534,19,2719.794921
535,18,2740.318586
535,19,2719.794921
535,19,2719.794921
536,18,2740.318586
536,19,2719.794921
536,19,2719.794921
537,18,2740.318586
537,19,2719.794921
537,19,2719.794921
538,18,2740.318586
538,19,2719.794921
538,19,2719.794921
539,18,2740.318586
539,19,2719.794921
539,19,2719.794921
540,18,2740.318586
540,19,2719.794921
540,19,2719.794921
541,18,2740.318586
541,19,2719.794921
541,19,2719.794921
542,18,2740.318586
542,19,2719.794921
542,19,2719.794921
543,18,2740.318586
543,19,2719.794921
543,19,2719.794921
544,18,2740.318586
544,19,2719.794921
544,19,2719.794921
545,18,2740.318586
545,19,2719.794921
545,19,2719.794921
546,18,2740.318586
546,19,2719.794921
546,19,2719.794921
547,18,2740.318586
547,19,2719.794921
547,19,2719.794921
548,18,2740.318586
548,19,2719.794921
548,19,2719.794921
549,18,2740.318586
549,19,2719.794921
549,19,2719.794921
550,18,2740.318586
550,19,2719.794921
550,19,2719.794921
551,18,2740.318586
551,19,2719.794921
551,19,2719.794921
552,18,2740.318586
552,19,2719.794921
552,19,2719.794921
553,18,2740.318586
553,19,2719.794921
553,19,2719.794921
554,18,2740.318586
554,19,2719.794921
554,19,2719.794921
555,18,2740.318586
555,19,2719.794921
555,19,2719.794921
556,18,2740.318586
556,19,2719.794921
556,19,2719.794921
557,18,2740.318586
557,19,2719.794921
557,19,2719.794921
558,18,2740.318586
558,19,2719.794921
558,19,2719.794921
559,18,2740.318586
559,19,2719.794921
559,19,2719.794921
560,18,2740.318586
560,19,2719.794921
560,19,2719.794921
561,18,2740.318586
561,19,2719.794921
561,19,2719.794921
562,18,2740.318586
562,19,2719.794921
562,19,2719.794921
563,18,2740.318586
563,19,2719.794921
563,19,2719.794921
564,18,2740.318586
564,19,2719.794921
564,19,2719.794921
565,18,2740.318586
565,19,2719.794921
565,19,2719.794921
566,18,2740.318586
566,19,2719.794921
566,19,2719.794921
567,18,2740.318586
567,19,2719.794921
567,19,2719.794921
568,18,2740.318586
568,19,2719.794921
568,19,2719.794921
569,18,2740.318586
569,19,2719.794921
569,19,2719.794921
570,18,2740.318586
570,19,2719.794921
570,19,2719.794921
571,18,2740.318586
571,19,2719.794921
571,19,2719.794921
572,18,2740.318586
572,19,2719.794921
572,19,2719.794921
573,18,2740.318586
573,19,2719.794921
573,19,2719.794921
574,18,2740.318586
574,19,2719.794921
574,19,2719.794921
575,18,2740.318586
575,19,2719.794921
575,19,2719.794921
576,18,2740.318586
576,19,2719.794921
576,19,2719.794921
577,18,2740.318586
577,19,2719.794921
577,19,2719.794921
578,18,2740.318586
578,19,2719.794921
578,19,2719.794921
579,18,2740.318586
579,19,2719.794921
579,19,2719.794921
580,18,2740.318586
580,19,2719.794921
580,19,2719.794921
581,18,2740.318586
581,19,2719.794921
581,19,2719.794921
582,18,2740.318586
582,19,2719.794921
582,19,2719.794921
583,18,2740.318586
583,19,2719.794921
583,19,2719.794921
584,18,2740.318586
584,19,2719.794921
584,19,2719.794921
585,18,2740.318586
585,19,2719.794921
585,19,2719.794921
586,18,2740.318586
586,19,2719.794921
586,19,2719.794921
587,18,2740.318586
587,19,2719.794921
587,19,2719.794921
588,18,2740.318586
588,19,2719.794921
588,19,2719.794921
589,18,2740.318586
589,19,2719.794921
589,19,2719.794921
590,18,2740.318586
590,19,2719.794921
590,19,2719.794921
591,18,2740.318586
591,19,2719.794921
591,19,2719.794921
592,18,2740.318586
592,19,2719.794921
592,19,2719.794921
593,18,2740.318586
593,19,2719.794921
593,19,2719.794921
594,18,2740.318586
594,19,2719.794921
594,19,2719.794921
595,18,2740.318586
595,19,2719.794921
595,19,2719.794921
596,18,2740.318586
596,19,2719.794921
596,19,2719.794921
597,18,2740.318586
597,19,2719.794921
597,19,2719.794921
598,18,2740.318586
598,19,2719.794921
598,19,2719.794921
599,18,2740.318586
599,19,2719.794921
599,19,2719.794921
600,18,2740.318586
600,19,2719.794921
600,19,2719.794921
601,18,2740.318586
601,19,2719.794921
601,19,2719.794921
602,18,2740.318586
602,19,2719.794921
602,19,2719.794921
603,18,2740.318586
603,19,2719.794921
603,19,2719.794921
604,18,2740.318586
604,19,2719.794921
604,19,2719.794921
605,18,2740.318586
605,19,2719.794921
605,19,2719.794921
606,18,2740.318586
606,19,2719.794921
606,19,2719.794921
607,18,2740.318586
607,19,2719.794921
607,19,2719.794921
608,18,2740.318586
608,19,2719.794921
608,19,2719.794921
609,18,2740.318586
609,19,2719.794921
609,19,2719.794921
610,18,2740.318586
610,19,2719.794921
610,19,2719.794921
611,18,2740.318586
611,19,2719.794921
611,19,2719.794921
612,18,2740.318586
612,19,2719.794921
612,19,2719.794921
613,18,2740.318586
613,19,2719.794921
613,19,2719.794921
614,18,2740.318586
614,19,2719.794921
614,19,2719.794921
615,18,2740.318586
615,19,2719.794921
615,19,2719.794921
616,18,2740.318586
616,19,2719.794921
616,19,2719.794921
617,18,2740.318586
617,19,2719.794921
617,19,2719.794921
618,18,2740.318586
618,19,2719.794921
618,19,2719.794921
619,18,2740.318586
619,19,2719.794921
619,19,2719.794921
620,18,2740.318586
620,19,2719.794921
620,19,2719.794921
621,18,2740.318586
621,19,2719.794921
621,19,2719.794921
622,18,2740.318586
622,19,2719.794921
622,19,2719.794921
623,18,2740.318586
623,19,2719.794921
623,19,2719.794921
624,18,2740.318586
624,19,2719.794921
624,19,2719.794921
625,18,2740.318586
625,19,2719.794921
625,19,2719.794921
626,18,2740.318586
626,19,2719.794921
626,19,2719.794921
627,18,2740.318586
627,19,2719.794921
627,19,2719.794921
628,18,2740.318586
628,19,2719.794921
628,19,2719.794921
629,18,2740.318586
629,19,2719.794921
629,19,2719.794921
630,18,2740.318586
630,19,2719.794921
630,19,2719.794921
631,18,2740.318586
631,19,2719.794921
631,19,2719.794921
632,18,2740.318586
632,19,2719.794921
632,19,2719.794921
633,18,2740.318586
633,19,2719.794921
633,19,2719.794921
634,18,2740.318586
634,19,2719.794921
634,19,2719.794921
635,18,2740.318586
635,19,2719.794921
635,19,2719.794921
636,18,2740.318586
636,19,2719.794921
636,19,2719.794921
637,18,2740.318586
637,19,2719.794921
637,19,2719.794921
638,18,2740.318586
638,19,2719.794921
638,19,2719.794921
639,18,2740.318586
639,19,2719.794921
639,19,2719.794921
640,18,2740.318586
640,19,2719.794921
640,19,2719.794921
641,18,2740.318586
641,19,2719.794921
641,19,2719.794921
642,18,2740.318586
642,19,2719.794921
642,19,2719.794921
643,18,2740.318586
643,19,2719.794921
643,19,2719.794921
644,18,2740.318586
644,19,2719.794921
644,19,2719.794921
645,18,2740.318586
645,19,2719.794921
645,19,2719.794921
646,18,2740.318586
646,19,2719.794921
646,19,2719.794921
647,18,2740.318586
647,19,2719.794921
647,19,2719.794921
648,18,2740.318586
648,19,2719.794921
648,19,2719.794921
649,18,2740.318586
649,19,2719.794921
649,19,2719.794921
650,18,2740.318586
650,19,2719.794921
650,19,2719.794921
651,18,2740.318586
651,19,2719.794921
651,19,2719.794921
652,18,2740.318586
652,19,2719.794921
652,19,2719.794921
653,18,2740.318586
653,19,2719.794921
653,19,2719.794921
654,18,2740.318586
654,19,2719.794921
654,19,2719.794921
655,18,2740.318586
655,19,2719.794921
655,19,2719.794921
656,18,2740.318586
656,19,2719.794921
656,19,2719.794921
657,18,2740.318586
657,19,2719.794921
657,19,2719.794921
658,18,2740.318586
658,19,2719.794921
658,19,2719.794921
659,18,2740.318586
659,19,2719.794921
659,19,2719.794921
660,18,2740.318586
660,19,2719.794921
660,19,2719.794921
661,18,2740.318586
661,19,2719.794921
661,19,2719.794921
662,18,2740.318586
662,19,2719.794921
662,19,2719.794921
663,18,2740.318586
663,19,2719.794921
663,19,2719.794921
664,18,2740.318586
664,19,2719.794921
664,19,2719.794921
665,18,2740.318586
665,19,2719.794921
665,19,2719.794921
666,18,2740.318586
666,19,2719.794921
666,19,2719.794921
667,18,2740.318586
667,19,2719.794921
667,19,2719.794921
668,18,2740.318586
668,19,2719.794921
668,19,2719.794921
669,18,2740.318586
669,19,2719.794921
669,19,2719.794921
670,18,2740.318586
670,19,2719.794921
670,19,2719.794921
671,18,2740.318586
671,19,2719.794921
671,19,2719.794921
672,18,2740.318586
672,19,2719.794921
672,19,2719.794921
673,18,2740.318586
673,19,2719.794921
673,19,2719.794921
674,18,2740.318586
674,19,2719.794921
674,19,2719.794921
675,18,2740.318586
675,19,2719.794921
675,19,2719.794921
676,18,2740.318586
676,19,2719.794921
676,19,2719.794921
677,18,2740.318586
677,19,2719.794921
677,19,2719.794921
678,18,2740.318586
678,19,2719.794921
678,19,2719.794921
679,18,2740.318586
679,19,2719.794921
679,19,2719.794921
680,18,2740.318586
680,19,2719.794921
680,19,2719.794921
681,18,2740.318586
681,19,2719.794921
681,19,2719.794921
682,18,2740.318586
682,19,2719.794921
682,19,2719.794921
683,18,2740.318586
683,19,2719.794921
683,19,2719.794921
684,18,2740.318586
684,19,2719.794921
684,19,2719.794921
685,18,2740.318586
685,19,2719.794921
685,19,2719.794921
686,18,2740.318586
686,19,2719.794921
686,19,2719.794921
687,18,2740.318586
687,19,2719.794921
687,19,2719.794921
688,18,2740.318586
688,19,2719.794921
688,19,2719.794921
689,18,2740.318586
689,19,2719.794921
689,19,2719.794921
690,18,2740.318586
690,19,2719.794921
690,19,2719.794921
691,18,2740.318586
691,19,2719.794921
691,19,2719.794921
692,18,2740.318586
692,19,2719.794921
692,19,2719.794921
693,18,2740.318586
693,19,2719.794921
693,19,2719.794921
694,18,2740.318586
694,19,2719.794921
694,19,2719.794921
695,18,2740.318586
695,19,2719.794921
695,19,2719.794921
696,18,2740.318586
696,19,2719.794921
696,19,2719.794921
697,18,2740.318586
697,19,2719.794921
697,19,2719.794921
698,18,2740.318586
698,19,2719.794921
698,19,2719.794921
699,18,2740.318586
699,19,2719.794921
699,19,2719.794921
700,18,2740.318586
700,19,2719.794921
700,19,2719.794921
701,18,2740.318586
701,19,2719.794921
701,19,2719.794921
702,18,2740.318586
702,19,2719.794921
702,19,2719.794921
703,18,2740.318586
703,19,2719.794921
703,19,2719.794921
704,18,2740.318586
704,19,2719.794921
704,19,2719.794921
705,18,2740.318586
705,19,2719.794921
705,19,2719.794921
706,18,2740.318586
706,19,2719.794921
706,19,2719.794921
707,18,2740.318586
707,19,2719.794921
707,19,2719.794921
708,18,2740.318586
708,19,2719.794921
708,19,2719.794921
709,18,2740.318586
709,19,2719.794921
709,19,2719.794921
710,18,2740.318586
710,19,2719.794921
710,19,2719.794921
711,18,2740.318586
711,19,2719.794921
711,19,2719.794921
712,18,2740.318586
712,19,2719.794921
712,19,2719.794921
713,18,2740.318586
713,19,2719.794921
713,19,2719.794921
714,18,2740.318586
714,19,2719.794921
714,19,2719.794921
715,18,2740.318586
715,19,2719.794921
715,19,2719.794921
716,18,2740.318586
716,19,2719.794921
716,19,2719.794921
717,18,2740.318586
717,19,2719.794921
717,19,2719.794921
718,18,2740.318586
718,19,2719.794921
718,19,2719.794921
719,18,2740.318586
719,19,2719.794921
719,19,2719.794921
720,18,2740.318586
720,19,2719.794921
720,19,2719.794921
721,18,2740.318586
721,19,2719.794921
721,19,2719.794921
722,18,2740.318586
722,19,2719.794921
722,19,2719.794921
723,18,2740.318586
723,19,2719.794921
723,19,2719.794921
724,18,2740.318586
724,19,2719.794921
724,19,2719.794921
725,18,2740.318586
725,19,2719.794921
725,19,2719.794921
726,18,2740.318586
726,19,2719.794921
726,19,2719.794921
727,18,2740.318586
727,19,2719.794921
727,19,2719.794921
728,18,2740.318586
728,19,2719.794921
728,19,2719.794921
729,18,2740.318586
729,19,2719.794921
729,19,2719.794921
730,18,2740.318586
730,19,2719.794921
730,19,2719.794921
731,18,2740.318586
731,19,2719.794921
731,19,2719.794921
732,18,2740.318586
732,19,2719.794921
732,19,2719.794921
733,18,2740.318586
733,19,2719.794921
733,19,2719.794921
734,18,2740.318586
734,19,2719.794921
734,19,2719.794921
735,18,2740.318586
735,19,2719.794921
735,19,2719.794921
736,18,2740.318586
736,19,2719.794921
736,19,2719.794921
737,18,2740.318586
737,19,2719.794921
737,19,2719.794921
738,18,2740.318586
738,19,2719.794921
738,19,2719.794921
739,18,2740.318586
739,19,2719.794921
739,19,2719.794921
740,18,2740.318586
740,19,2719.794921
740,19,2719.794921
741,18,2740.318586
741,19,2719.794921
741,19,2719.794921
742,18,2740.318586
742,19,2719.794921
742,19,2719.794921
743,18,2740.318586
743,19,2719.794921
743,19,2719.794921
744,18,2740.318586
744,19,2719.794921
744,19,2719.794921
745,18,2740.318586
745,19,2719.794921
745,19,2719.794921
746,18,2740.318586
746,19,2719.794921
746,19,2719.794921
747,18,2740.318586
747,19,2719.794921
747,19,2719.794921
748,18,2740.318586
748,19,2719.794921
748,19,2719.794921
749,18,2740.318586
749,19,2719.794921
749,19,2719.794921
750,18,2740.318586
750,19,2719.794921
750,19,2719.794921
751,18,2740.318586
751,19,2719.794921
751,19,2719.794921
752,18,2740.318586
752,19,2719.794921
752,19,2719.794921
753,18,2740.318586
753,19,2719.794921
753,19,2719.794921
754,18,2740.318586
754,19,2719.794921
754,19,2719.794921
755,18,2740.318586
755,19,2719.794921
755,19,2719.794921
756,18,2740.318586
756,19,2719.794921
756,19,2719.794921
757,18,2740.318586
757,19,2719.794921
757,19,2719.794921
758,18,2740.318586
758,19,2719.794921
758,19,2719.794921
759,18,2740.318586
759,19,2719.794921
759,19,2719.794921
760,18,2740.318586
760,19,2719.794921
760,19,2719.794921
761,18,2740.318586
761,19,2719.794921
761,19,2719.794921
762,18,2740.318586
762,19,2719.794921
762,19,2719.794921
763,18,2740.318586
763,19,2719.794921
763,19,2719.794921
764,18,2740.318586
764,19,2719.794921
764,19,2719.794921
765,18,2740.318586
765,19,2719.794921
765,19,2719.794921
766,18,2740.318586
766,19,2719.794921
766,19,2719.794921
767,18,2740.318586
767,19,2719.794921
767,19,2719.794921
768,18,2740.318586
768,19,2719.794921
768,19,2719.794921
769,18,2740.318586
769,19,2719.794921
769,19,2719.794921
770,18,2740.318586
770,19,2719.794921
770,19,2719.794921
771,18,2740.318586
771,19,2719.794921
771,19,2719.794921
772,18,2740.318586
772,19,2719.794921
772,19,2719.794921
773,18,2740.318586
773,19,2719.794921
773,19,2719.794921
774,18,2740.318586
774,19,2719.794921
774,19,2719.794921
775,18,2740.318586
775,19,2719.794921
775,19,2719.794921
776,18,2740.318586
776,19,2719.794921
776,19,2719.794921
777,18,2740.318586
777,19,2719.794921
777,19,2719.794921
778,18,2740.318586
778,19,2719.794921
778,19,2719.794921
779,18,2740.318586
779,19,2719.794921
779,19,2719.794921
780,18,2740.318586
780,19,2719.794921
780,19,2719.794921
781,18,2740.318586
781,19,2719.794921
781,19,2719.794921
782,18,2740.318586
782,19,2719.794921
782,19,2719.794921
783,18,2740.318586
783,19,2719.794921
783,19,2719.794921
784,18,2740.318586
784,19,2719.794921
784,19,2719.794921
785,18,2740.318586
785,19,2719.794921
785,19,2719.794921
786,18,2740.318586
786,19,2719.794921
786,19,2719.794921
787,18,2740.318586
787,19,2719.794921
787,19,2719.794921
788,18,2740.318586
788,19,2719.794921
788,19,2719.794921
789,18,2740.318586
789,19,2719.794921
789,19,2719.794921
790,18,2740.318586
790,19,2719.794921
790,19,2719.794921
791,18,2740.318586
791,19,2719.794921
791,19,2719.794921
792,18,2740.318586
792,19,2719.794921
792,19,2719.794921
793,18,2740.318586
793,19,2719.794921
793,19,2719.794921
794,18,2740.318586
794,19,2719.794921
794,19,2719.794921
795,18,2740.318586
795,19,2719.794921
795,19,2719.794921
796,18,2740.318586
796,19,2719.794921
796,19,2719.794921
797,18,2740.318586
797,19,2719.794921
797,19,2719.794921
798,18,2740.318586
