Iteration,NV,TOC
23,9,3459.372100
23,9,3459.372100
23,10,3295.994187
23,10,3295.994187
23,10,3295.994187
23,10,3295.994187
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,11,3139.499126
23,12,2953.519045
23,12,2953.519045
23,13,2952.826650
23,13,2952.826650
23,13,2952.826650
23,13,2952.826650
23,13,2952.826650
23,13,2952.826650
23,13,2952.826650
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,14,2845.718862
23,15,2795.612053
23,15,2795.612053
23,15,2795.612053
23,15,2795.612053
23,15,2795.612053
23,15,2795.612053
23,15,2795.612053
23,15,2795.612053
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,16,2699.021348
23,17,2684.285909
23,17,2684.285909
23,18,2680.981696
23,18,2680.981696
23,18,2680.981696
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,20,2670.902229
23,21,2606.646939
23,21,2606.646939
23,21,2606.646939
23,21,2606.646939
23,21,2606.646939
23,21,2606.646939
23,22,2577.634363
23,22,2577.634363
23,22,2577.634363
23,22,2577.634363
23,22,2577.634363
23,22,2577.634363
23,25,2577.633807
23,25,2577.633807
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,7,4784.980845
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,8,3988.525808
24,9,3459.372100
24,9,3459.372100
24,9,3459.372100
24,9,3459.372100
24,9,3459.372100
24,9,3459.372100
24,10,3295.994187
24,10,3295.994187
24,10,3295.994187
24,10,3295.994187
24,10,3295.994187
24,10,3295.994187
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,11,3139.499126
24,12,2953.519045
24,12,2953.519045
24,12,2953.519045
24,13,2952.826650
24,13,2952.826650
24,13,2952.826650
24,13,2952.826650
24,13,2952.826650
24,13,2952.826650
24,13,2952.826650
24,13,2952.826650
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,14,2845.718862
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,15,2795.612053
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,16,2699.021348
24,17,2684.285909
24,17,2684.285909
24,17,2684.285909
24,18,2648.166846
24,21,2606.646939
24,21,2606.646939
24,21,2606.646939
24,21,2606.646939
24,21,2606.646939
24,21,2606.646939
24,21,2606.646939
24,22,2577.634363
24,22,2577.634363
24,22,2577.634363
24,22,2577.634363
24,22,2577.634363
24,22,2577.634363
24,22,2577.634363
24,25,2577.633807
24,25,2577.633807
24,25,2577.633807
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,7,4784.980845
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,8,3988.525808
25,9,3459.372100
25,9,3459.372100
25,9,3459.372100
25,9,3459.372100
25,9,3459.372100
25,9,3459.372100
25,9,3459.372100
25,10,3295.994187
25,10,3295.994187
25,10,3295.994187
25,10,3295.994187
25,10,3295.994187
25,10,3295.994187
25,10,3295.994187
25,10,3295.994187
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,11,3139.499126
25,12,2953.519045
25,12,2953.519045
25,12,2953.519045
25,12,2953.519045
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,13,2952.826650
25,14,2787.859634
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,16,2699.021348
25,17,2684.285909
25,17,2684.285909
25,17,2684.285909
25,17,2684.285909
25,18,2648.166846
25,18,2648.166846
25,21,2606.646939
25,21,2606.646939
25,21,2606.646939
25,21,2606.646939
25,21,2606.646939
25,21,2606.646939
25,21,2606.646939
25,21,2606.646939
25,22,2577.634363
25,22,2577.634363
25,22,2577.634363
25,22,2577.634363
25,22,2577.634363
25,22,2577.634363
25,22,2577.634363
25,22,2577.634363
25,25,2577.633807
25,25,2577.633807
25,25,2577.633807
25,25,2577.633807
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,7,4784.980845
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,8,3988.525808
26,9,3459.372100
26,9,3459.372100
26,9,3459.372100
26,9,3459.372100
26,9,3459.372100
26,9,3459.372100
26,9,3459.372100
26,9,3459.372100
26,10,3294.784505
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,11,3139.499126
26,12,2848.693111
26,14,2787.859634
26,14,2787.859634
26,15,2697.127219
26,17,2684.285909
26,17,2684.285909
26,17,2684.285909
26,17,2684.285909
26,17,2684.285909
26,18,2627.710089
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,21,2606.646939
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,22,2577.634363
26,25,2577.633807
26,25,2577.633807
26,25,2577.633807
26,25,2577.633807
26,25,2577.633807
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,7,4784.980845
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,8,3988.525808
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,9,3459.372100
27,10,3294.784505
27,10,3294.784505
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,11,3139.499126
27,12,2848.693111
27,12,2848.693111
27,14,2787.859634
27,14,2787.859634
27,14,2787.859634
27,15,2697.127219
27,15,2697.127219
27,17,2684.285909
27,17,2684.285909
27,17,2684.285909
27,17,2684.285909
27,17,2684.285909
27,17,2684.285909
27,18,2627.710089
27,18,2627.710089
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,21,2606.646939
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,22,2577.634363
27,25,2577.633807
27,25,2577.633807
27,25,2577.633807
27,25,2577.633807
27,25,2577.633807
27,25,2577.633807
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,7,4784.980845
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,8,3988.525808
28,9,3381.238812
28,10,3290.098926
28,11,3102.023744
28,12,2848.693111
28,12,2848.693111
28,12,2848.693111
28,14,2787.859634
28,14,2787.859634
28,14,2787.859634
28,14,2787.859634
28,15,2697.127219
28,15,2697.127219
28,15,2697.127219
28,17,2684.285909
28,17,2684.285909
28,17,2684.285909
28,17,2684.285909
28,17,2684.285909
28,17,2684.285909
28,17,2684.285909
28,18,2627.710089
28,18,2627.710089
28,18,2627.710089
28,21,2578.465241
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,22,2577.634363
28,25,2577.633807
28,25,2577.633807
28,25,2577.633807
28,25,2577.633807
28,25,2577.633807
28,25,2577.633807
28,25,2577.633807
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,7,4784.980845
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,8,3988.525808
29,9,3381.238812
29,9,3381.238812
29,10,3168.048472
29,11,3102.023744
29,11,3102.023744
29,12,2848.693111
29,12,2848.693111
29,12,2848.693111
29,12,2848.693111
29,14,2787.859634
29,14,2787.859634
29,14,2787.859634
29,14,2787.859634
29,14,2787.859634
29,15,2697.127219
29,15,2697.127219
29,15,2697.127219
29,15,2697.127219
29,17,2684.285909
29,17,2684.285909
29,17,2684.285909
29,17,2684.285909
29,17,2684.285909
29,17,2684.285909
29,17,2684.285909
29,17,2684.285909
29,18,2627.710089
29,18,2627.710089
29,18,2627.710089
29,18,2627.710089
29,21,2578.465241
29,21,2578.465241
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,22,2577.634363
29,25,2577.633807
29,25,2577.633807
29,25,2577.633807
29,25,2577.633807
29,25,2577.633807
29,25,2577.633807
29,25,2577.633807
29,25,2577.633807
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,7,4784.980845
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,8,3988.525808
30,9,3381.238812
30,9,3381.238812
30,9,3381.238812
30,10,3168.048472
30,10,3168.048472
30,11,3102.023744
30,11,3102.023744
30,11,3102.023744
30,12,2848.693111
30,12,2848.693111
30,12,2848.693111
30,12,2848.693111
30,12,2848.693111
30,14,2787.859634
30,14,2787.859634
30,14,2787.859634
30,14,2787.859634
30,14,2787.859634
30,14,2787.859634
30,15,2697.127219
30,15,2697.127219
30,15,2697.127219
30,15,2697.127219
30,15,2697.127219
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,17,2684.285909
30,18,2627.710089
30,18,2627.710089
30,18,2627.710089
30,18,2627.710089
30,18,2627.710089
30,21,2568.450096
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,7,4784.980845
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,8,3988.525808
31,9,3381.238812
31,9,3381.238812
31,9,3381.238812
31,9,3381.238812
31,10,3168.048472
31,10,3168.048472
31,10,3168.048472
31,11,3102.023744
31,11,3102.023744
31,11,3102.023744
31,11,3102.023744
31,12,2848.693111
31,12,2848.693111
31,12,2848.693111
31,12,2848.693111
31,12,2848.693111
31,12,2848.693111
31,14,2787.859634
31,14,2787.859634
31,14,2787.859634
31,14,2787.859634
31,14,2787.859634
31,14,2787.859634
31,14,2787.859634
31,15,2697.127219
31,15,2697.127219
31,15,2697.127219
31,15,2697.127219
31,15,2697.127219
31,15,2697.127219
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,17,2684.285909
31,18,2627.710089
31,18,2627.710089
31,18,2627.710089
31,18,2627.710089
31,18,2627.710089
31,18,2627.710089
31,20,2606.579763
31,21,2568.450096
31,21,2568.450096
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,7,4784.980845
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,8,3988.525808
32,9,3381.238812
32,9,3381.238812
32,9,3381.238812
32,9,3381.238812
32,9,3381.238812
32,10,3168.048472
32,10,3168.048472
32,10,3168.048472
32,10,3168.048472
32,11,3102.023744
32,11,3102.023744
32,11,3102.023744
32,11,3102.023744
32,11,3102.023744
32,12,2848.693111
32,12,2848.693111
32,12,2848.693111
32,12,2848.693111
32,12,2848.693111
32,12,2848.693111
32,12,2848.693111
32,14,2787.859634
32,14,2787.859634
32,14,2787.859634
32,14,2787.859634
32,14,2787.859634
32,14,2787.859634
32,14,2787.859634
32,14,2787.859634
32,15,2697.127219
32,15,2697.127219
32,15,2697.127219
32,15,2697.127219
32,15,2697.127219
32,15,2697.127219
32,15,2697.127219
32,16,2674.913651
32,18,2627.710089
32,18,2627.710089
32,18,2627.710089
32,18,2627.710089
32,18,2627.710089
32,18,2627.710089
32,18,2627.710089
32,19,2615.066906
32,20,2606.579763
32,20,2606.579763
32,20,2606.579763
32,21,2568.450096
32,21,2568.450096
32,21,2568.450096
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,7,4784.980845
33,8,3891.806097
33,9,3381.238812
33,9,3381.238812
33,9,3381.238812
33,9,3381.238812
33,9,3381.238812
33,9,3381.238812
33,10,3168.048472
33,10,3168.048472
33,10,3168.048472
33,10,3168.048472
33,10,3168.048472
33,11,3095.804460
33,12,2848.693111
33,12,2848.693111
33,12,2848.693111
33,12,2848.693111
33,12,2848.693111
33,12,2848.693111
33,12,2848.693111
33,12,2848.693111
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,14,2787.859634
33,15,2697.127219
33,15,2697.127219
33,15,2697.127219
33,15,2697.127219
33,15,2697.127219
33,15,2697.127219
33,15,2697.127219
33,15,2697.127219
33,16,2674.913651
33,16,2674.913651
33,18,2627.710089
33,18,2627.710089
33,18,2627.710089
33,18,2627.710089
33,18,2627.710089
33,18,2627.710089
33,18,2627.710089
33,18,2627.710089
33,19,2615.066906
33,19,2615.066906
33,20,2606.579763
33,20,2606.579763
33,20,2606.579763
33,20,2606.579763
33,20,2606.579763
33,21,2568.450096
33,21,2568.450096
33,21,2568.450096
33,21,2568.450096
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,7,4784.980845
34,8,3891.806097
34,8,3891.806097
34,9,3381.176565
34,10,3168.048472
34,10,3168.048472
34,10,3168.048472
34,10,3168.048472
34,10,3168.048472
34,10,3168.048472
34,11,3027.842055
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,12,2848.693111
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,14,2787.859634
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,15,2697.127219
34,16,2674.913651
34,16,2674.913651
34,16,2674.913651
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,18,2627.710089
34,19,2615.066906
34,19,2615.066906
34,19,2615.066906
34,20,2606.579763
34,20,2606.579763
34,20,2606.579763
34,20,2606.579763
34,20,2606.579763
34,20,2606.579763
34,20,2606.579763
34,21,2568.450096
34,21,2568.450096
34,21,2568.450096
34,21,2568.450096
34,21,2568.450096
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,7,4784.980845
35,8,3891.806097
35,8,3891.806097
35,8,3891.806097
35,9,3378.407239
35,10,3168.048472
35,10,3168.048472
35,10,3168.048472
35,10,3168.048472
35,10,3168.048472
35,10,3168.048472
35,10,3168.048472
35,11,3027.842055
35,11,3027.842055
