Iteration,NV,TOC
24,8,3292.223805
24,8,3292.223805
24,8,3292.223805
24,8,3292.223805
24,8,3292.223805
24,8,3292.223805
24,8,3292.223805
24,8,3292.223805
24,9,2865.416633
24,10,2814.471992
24,10,2814.471992
24,10,2814.471992
24,10,2814.471992
24,10,2814.471992
24,11,2685.476775
24,12,2615.165148
24,12,2615.165148
24,12,2615.165148
24,13,2517.295109
24,13,2517.295109
24,13,2517.295109
24,13,2517.295109
24,13,2517.295109
24,14,2493.955906
24,14,2493.955906
24,14,2493.955906
24,14,2493.955906
24,14,2493.955906
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,15,2486.138316
24,16,2458.710170
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,17,2441.737887
24,18,2424.201503
24,18,2424.201503
24,18,2424.201503
24,18,2424.201503
24,18,2424.201503
24,18,2424.201503
24,18,2424.201503
24,18,2424.201503
24,20,2402.154953
24,20,2402.154953
24,20,2402.154953
24,20,2402.154953
24,20,2402.154953
24,20,2402.154953
24,20,2402.154953
24,20,2402.154953
24,21,2390.560085
24,21,2390.560085
24,21,2390.560085
24,21,2390.560085
24,21,2390.560085
24,21,2390.560085
24,22,2366.847996
24,23,2363.447016
24,23,2363.447016
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,8,3292.223805
25,9,2865.416633
25,9,2865.416633
25,10,2814.471992
25,10,2814.471992
25,10,2814.471992
25,10,2814.471992
25,10,2814.471992
25,10,2814.471992
25,11,2649.115786
25,12,2615.165148
25,12,2615.165148
25,12,2615.165148
25,12,2615.165148
25,13,2517.295109
25,13,2517.295109
25,13,2517.295109
25,13,2517.295109
25,13,2517.295109
25,13,2517.295109
25,14,2493.955906
25,14,2493.955906
25,14,2493.955906
25,14,2493.955906
25,14,2493.955906
25,14,2493.955906
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,15,2486.138316
25,16,2458.710170
25,16,2458.710170
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,17,2441.737887
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,18,2424.201503
25,20,2400.480674
25,21,2390.560085
25,21,2390.560085
25,21,2390.560085
25,21,2390.560085
25,21,2390.560085
25,21,2390.560085
25,21,2390.560085
25,22,2366.847996
25,22,2366.847996
25,23,2363.447016
25,23,2363.447016
25,23,2363.447016
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,8,3292.223805
26,9,2865.416633
26,9,2865.416633
26,9,2865.416633
26,10,2759.051764
26,11,2611.879130
26,13,2517.295109
26,13,2517.295109
26,13,2517.295109
26,13,2517.295109
26,13,2517.295109
26,13,2517.295109
26,13,2517.295109
26,14,2493.955906
26,14,2493.955906
26,14,2493.955906
26,14,2493.955906
26,14,2493.955906
26,14,2493.955906
26,14,2493.955906
26,15,2483.154767
26,16,2458.710170
26,16,2458.710170
26,16,2458.710170
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,17,2441.737887
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,18,2424.201503
26,20,2400.480674
26,20,2400.480674
26,21,2390.560085
26,21,2390.560085
26,21,2390.560085
26,21,2390.560085
26,21,2390.560085
26,21,2390.560085
26,21,2390.560085
26,21,2390.560085
26,22,2366.847996
26,22,2366.847996
26,22,2366.847996
26,23,2363.447016
26,23,2363.447016
26,23,2363.447016
26,23,2363.447016
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,8,3292.223805
27,9,2865.416633
27,9,2865.416633
27,9,2865.416633
27,9,2865.416633
27,10,2759.051764
27,10,2759.051764
27,11,2611.879130
27,11,2611.879130
27,12,2595.473986
27,13,2517.295109
27,13,2517.295109
27,13,2517.295109
27,13,2517.295109
27,13,2517.295109
27,13,2517.295109
27,13,2517.295109
27,13,2517.295109
27,14,2493.955906
27,14,2493.955906
27,14,2493.955906
27,14,2493.955906
27,14,2493.955906
27,14,2493.955906
27,14,2493.955906
27,14,2493.955906
27,15,2483.154767
27,15,2483.154767
27,16,2458.710170
27,16,2458.710170
27,16,2458.710170
27,16,2458.710170
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,17,2441.737887
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,18,2424.201503
27,20,2400.480674
27,20,2400.480674
27,20,2400.480674
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,21,2390.560085
27,22,2366.847996
27,22,2366.847996
27,22,2366.847996
27,22,2366.847996
27,23,2363.447016
27,23,2363.447016
27,23,2363.447016
27,23,2363.447016
27,23,2363.447016
28,8,3237.779866
28,9,2865.416633
28,9,2865.416633
28,9,2865.416633
28,9,2865.416633
28,9,2865.416633
28,10,2759.051764
28,10,2759.051764
28,10,2759.051764
28,11,2611.879130
28,11,2611.879130
28,11,2611.879130
28,12,2595.473986
28,12,2595.473986
28,13,2501.505135
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,14,2493.955906
28,15,2483.154767
28,15,2483.154767
28,15,2483.154767
28,16,2445.008158
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,17,2441.737887
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,18,2424.201503
28,20,2400.480674
28,20,2400.480674
28,20,2400.480674
28,20,2400.480674
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,21,2390.560085
28,22,2366.847996
28,22,2366.847996
28,22,2366.847996
28,22,2366.847996
28,22,2366.847996
28,23,2363.447016
28,23,2363.447016
28,23,2363.447016
28,23,2363.447016
28,23,2363.447016
28,23,2363.447016
28,25,2357.840513
29,8,3237.779866
29,8,3237.779866
29,9,2865.416633
29,9,2865.416633
29,9,2865.416633
29,9,2865.416633
29,9,2865.416633
29,9,2865.416633
29,10,2759.051764
29,10,2759.051764
29,10,2759.051764
29,10,2759.051764
29,11,2611.879130
29,11,2611.879130
29,11,2611.879130
29,11,2611.879130
29,12,2595.473986
29,12,2595.473986
29,12,2595.473986
29,13,2501.505135
29,13,2501.505135
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,14,2493.955906
29,15,2483.154767
29,15,2483.154767
29,15,2483.154767
29,15,2483.154767
29,16,2445.008158
29,16,2445.008158
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,17,2441.737887
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,18,2424.201503
29,20,2400.480674
29,20,2400.480674
29,20,2400.480674
29,20,2400.480674
29,20,2400.480674
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,21,2390.560085
29,22,2366.847996
29,22,2366.847996
29,22,2366.847996
29,22,2366.847996
29,22,2366.847996
29,22,2366.847996
29,23,2363.447016
29,23,2363.447016
29,23,2363.447016
29,23,2363.447016
29,23,2363.447016
29,23,2363.447016
29,23,2363.447016
29,25,2357.840513
29,25,2357.840513
30,8,3237.779866
30,8,3237.779866
30,8,3237.779866
30,9,2865.416633
30,9,2865.416633
30,9,2865.416633
30,9,2865.416633
30,9,2865.416633
30,9,2865.416633
30,9,2865.416633
30,10,2759.051764
30,10,2759.051764
30,10,2759.051764
30,10,2759.051764
30,10,2759.051764
30,11,2611.879130
30,11,2611.879130
30,11,2611.879130
30,11,2611.879130
30,11,2611.879130
30,12,2595.473986
30,12,2595.473986
30,12,2595.473986
30,12,2595.473986
30,13,2501.505135
30,13,2501.505135
30,13,2501.505135
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,14,2493.955906
30,15,2483.154767
30,15,2483.154767
30,15,2483.154767
30,15,2483.154767
30,15,2483.154767
30,16,2445.008158
30,16,2445.008158
30,16,2445.008158
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,17,2441.737887
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,18,2424.201503
30,20,2400.480674
30,20,2400.480674
30,20,2400.480674
30,20,2400.480674
30,20,2400.480674
30,20,2400.480674
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,21,2390.560085
30,22,2366.847996
30,22,2366.847996
30,22,2366.847996
30,22,2366.847996
30,22,2366.847996
30,22,2366.847996
30,22,2366.847996
30,23,2363.447016
30,23,2363.447016
30,23,2363.447016
30,23,2363.447016
30,23,2363.447016
30,23,2363.447016
30,23,2363.447016
30,23,2363.447016
30,24,2358.782007
30,25,2357.840513
30,25,2357.840513
30,25,2357.840513
31,8,3237.779866
31,8,3237.779866
31,8,3237.779866
31,8,3237.779866
31,9,2865.416633
31,9,2865.416633
31,9,2865.416633
31,9,2865.416633
31,9,2865.416633
31,9,2865.416633
31,9,2865.416633
31,9,2865.416633
31,10,2744.602188
31,11,2611.879130
31,11,2611.879130
31,11,2611.879130
31,11,2611.879130
31,11,2611.879130
31,11,2611.879130
31,12,2595.473986
31,12,2595.473986
31,12,2595.473986
31,12,2595.473986
31,12,2595.473986
31,13,2501.505135
31,13,2501.505135
31,13,2501.505135
31,13,2501.505135
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,14,2493.955906
31,15,2483.154767
31,15,2483.154767
31,15,2483.154767
31,15,2483.154767
31,15,2483.154767
31,15,2483.154767
31,16,2445.008158
31,16,2445.008158
31,16,2445.008158
31,16,2445.008158
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,17,2441.737887
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,18,2424.201503
31,20,2400.480674
31,20,2400.480674
31,20,2400.480674
31,20,2400.480674
31,20,2400.480674
31,20,2400.480674
31,20,2400.480674
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,21,2390.560085
31,22,2366.847996
31,22,2366.847996
31,22,2366.847996
31,22,2366.847996
31,22,2366.847996
31,22,2366.847996
31,22,2366.847996
31,22,2366.847996
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,23,2363.447016
31,24,2358.782007
31,24,2358.782007
31,25,2357.840513
31,25,2357.840513
31,25,2357.840513
31,25,2357.840513
32,8,3237.779866
32,8,3237.779866
32,8,3237.779866
32,8,3237.779866
32,8,3237.779866
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,9,2865.416633
32,10,2744.602188
32,10,2744.602188
32,11,2611.879130
32,11,2611.879130
32,11,2611.879130
32,11,2611.879130
32,11,2611.879130
32,11,2611.879130
32,11,2611.879130
32,12,2595.473986
32,12,2595.473986
32,12,2595.473986
32,12,2595.473986
32,12,2595.473986
32,12,2595.473986
32,13,2500.897740
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,14,2493.955906
32,15,2480.900203
32,16,2445.008158
32,16,2445.008158
32,16,2445.008158
32,16,2445.008158
32,16,2445.008158
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,17,2441.737887
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,18,2424.201503
32,20,2400.480674
32,20,2400.480674
32,20,2400.480674
32,20,2400.480674
32,20,2400.480674
32,20,2400.480674
32,20,2400.480674
32,20,2400.480674
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,21,2390.560085
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,22,2366.847996
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,23,2363.447016
32,24,2358.782007
32,24,2358.782007
32,24,2358.782007
32,25,2357.840513
32,25,2357.840513
32,25,2357.840513
32,25,2357.840513
32,25,2357.840513
33,8,3237.779866
33,8,3237.779866
33,8,3237.779866
33,8,3237.779866
33,8,3237.779866
33,8,3237.779866
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,9,2865.416633
33,10,2744.602188
33,10,2744.602188
33,10,2744.602188
33,11,2611.879130
33,11,2611.879130
33,11,2611.879130
33,11,2611.879130
33,11,2611.879130
33,11,2611.879130
33,11,2611.879130
33,11,2611.879130
33,12,2595.473986
33,12,2595.473986
33,12,2595.473986
33,12,2595.473986
33,12,2595.473986
33,12,2595.473986
33,12,2595.473986
33,13,2500.897740
33,13,2500.897740
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,14,2493.955906
33,15,2480.900203
33,15,2480.900203
33,16,2445.008158
33,16,2445.008158
33,16,2445.008158
33,16,2445.008158
33,16,2445.008158
33,16,2445.008158
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,17,2441.737887
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,18,2424.201503
33,20,2385.530338
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,22,2366.847996
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,23,2363.447016
33,24,2358.782007
33,24,2358.782007
33,24,2358.782007
33,24,2358.782007
33,25,2357.840513
33,25,2357.840513
33,25,2357.840513
33,25,2357.840513
33,25,2357.840513
33,25,2357.840513
34,8,3237.779866
34,8,3237.779866
34,8,3237.779866
34,8,3237.779866
34,8,3237.779866
34,8,3237.779866
34,8,3237.779866
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,9,2865.416633
34,10,2735.421364
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,11,2611.879130
34,12,2574.313123
34,13,2500.897740
34,13,2500.897740
34,13,2500.897740
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,14,2493.955906
34,15,2480.900203
34,15,2480.900203
34,15,2480.900203
34,16,2445.008158
34,16,2445.008158
34,16,2445.008158
34,16,2445.008158
34,16,2445.008158
34,16,2445.008158
34,16,2445.008158
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,17,2441.737887
34,18,2424.201503
34,18,2424.201503
34,18,2424.201503
34,18,2424.201503
34,18,2424.201503
