Iteration,NV,TOC
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,14,2360.785623
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,15,2315.909498
55,16,2307.619154
55,16,2307.619154
55,16,2307.619154
55,17,2298.484380
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,14,2360.785623
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,15,2315.909498
56,16,2307.619154
56,16,2307.619154
56,16,2307.619154
56,17,2298.484380
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,14,2360.785623
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,15,2315.909498
57,16,2307.619154
57,16,2307.619154
57,16,2307.619154
57,17,2298.484380
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,14,2360.785623
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,15,2315.909498
58,16,2307.619154
58,16,2307.619154
58,16,2307.619154
58,17,2298.484380
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,14,2360.785623
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,15,2315.909498
59,16,2307.619154
59,16,2307.619154
59,16,2307.619154
59,17,2298.484380
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,14,2360.785623
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,15,2315.909498
60,16,2307.619154
60,16,2307.619154
60,16,2307.619154
60,17,2298.484380
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,14,2360.785623
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,15,2315.909498
61,16,2307.619154
61,16,2307.619154
61,16,2307.619154
61,17,2298.484380
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,14,2360.785623
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,15,2315.909498
62,16,2307.619154
62,16,2307.619154
62,16,2307.619154
62,17,2298.484380
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,14,2360.785623
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,15,2315.909498
63,16,2307.619154
63,16,2307.619154
63,16,2307.619154
63,17,2298.484380
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,14,2360.785623
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,15,2315.909498
64,16,2307.619154
64,16,2307.619154
64,16,2307.619154
64,17,2298.484380
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,14,2360.785623
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,15,2315.909498
65,16,2307.619154
65,16,2307.619154
65,16,2307.619154
65,17,2298.484380
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,14,2360.785623
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,15,2315.909498
66,16,2307.619154
66,16,2307.619154
66,16,2307.619154
66,17,2298.484380
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,14,2360.785623
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,15,2315.909498
67,16,2307.619154
67,16,2307.619154
67,16,2307.619154
67,17,2298.484380
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,14,2360.785623
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,15,2315.909498
68,16,2307.619154
68,16,2307.619154
68,16,2307.619154
68,17,2298.484380
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,14,2360.785623
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,15,2315.909498
69,16,2307.619154
69,16,2307.619154
69,16,2307.619154
69,17,2298.484380
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,14,2360.785623
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,15,2315.909498
70,16,2307.619154
70,16,2307.619154
70,16,2307.619154
70,17,2298.484380
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,14,2360.785623
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,15,2315.909498
71,16,2307.619154
71,16,2307.619154
71,16,2307.619154
71,17,2298.484380
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,14,2360.785623
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,15,2315.909498
72,16,2307.619154
72,16,2307.619154
72,16,2307.619154
72,17,2298.484380
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,14,2360.785623
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,15,2315.909498
73,16,2307.619154
73,16,2307.619154
73,16,2307.619154
73,17,2298.484380
74,14,2360.785623
74,14,2360.785623
74,14,2360.785623
74,14,2360.785623
74,14,2360.785623
74,14,2360.785623
