Iteration,NV,TOC
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,14,1938.554062
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
35,16,1936.999903
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,5,2803.355670
36,6,2342.412975
36,6,2342.412975
36,6,2342.412975
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,7,2241.050496
36,8,2106.140102
36,8,2106.140102
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,9,2074.323681
36,10,1995.278419
36,10,1995.278419
36,10,1995.278419
36,10,1995.278419
36,10,1995.278419
36,10,1995.278419
36,11,1952.820499
36,11,1952.820499
36,11,1952.820499
36,11,1952.820499
36,11,1952.820499
36,14,1935.700413
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,5,2803.355670
37,6,2342.412975
37,6,2342.412975
37,6,2342.412975
37,6,2342.412975
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,7,2241.050496
37,8,2106.140102
37,8,2106.140102
37,8,2106.140102
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,9,2074.323681
37,10,1995.278419
37,10,1995.278419
37,10,1995.278419
37,10,1995.278419
37,10,1995.278419
37,10,1995.278419
37,10,1995.278419
37,11,1952.820499
37,11,1952.820499
37,11,1952.820499
37,11,1952.820499
37,11,1952.820499
37,11,1952.820499
37,14,1935.700413
37,14,1935.700413
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,5,2803.355670
38,6,2342.412975
38,6,2342.412975
38,6,2342.412975
38,6,2342.412975
38,6,2342.412975
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,7,2241.050496
38,8,2106.140102
38,8,2106.140102
38,8,2106.140102
38,8,2106.140102
38,9,2073.210843
38,10,1995.278419
38,10,1995.278419
38,10,1995.278419
38,10,1995.278419
38,10,1995.278419
38,10,1995.278419
38,10,1995.278419
38,10,1995.278419
38,11,1952.820499
38,11,1952.820499
38,11,1952.820499
38,11,1952.820499
38,11,1952.820499
38,11,1952.820499
38,11,1952.820499
38,13,1940.116518
38,14,1935.700413
38,14,1935.700413
38,14,1935.700413
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,5,2803.355670
39,6,2342.412975
39,6,2342.412975
39,6,2342.412975
39,6,2342.412975
39,6,2342.412975
39,6,2342.412975
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,7,2241.050496
39,8,2106.140102
39,8,2106.140102
39,8,2106.140102
39,8,2106.140102
39,8,2106.140102
39,9,2059.259541
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,10,1995.278419
39,11,1952.820499
39,11,1952.820499
39,11,1952.820499
39,11,1952.820499
39,11,1952.820499
39,11,1952.820499
39,11,1952.820499
39,11,1952.820499
39,13,1940.116518
39,13,1940.116518
39,14,1935.700413
39,14,1935.700413
39,14,1935.700413
39,14,1935.700413
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,5,2803.355670
40,6,2342.412975
40,6,2342.412975
40,6,2342.412975
40,6,2342.412975
40,6,2342.412975
40,6,2342.412975
40,6,2342.412975
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,7,2241.050496
40,8,2106.140102
40,8,2106.140102
40,8,2106.140102
40,8,2106.140102
40,8,2106.140102
40,8,2106.140102
40,9,2059.259541
40,9,2059.259541
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,10,1995.278419
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,11,1952.820499
40,13,1940.116518
40,13,1940.116518
40,13,1940.116518
40,14,1935.700413
40,14,1935.700413
40,14,1935.700413
40,14,1935.700413
40,14,1935.700413
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,5,2803.355670
41,6,2342.412975
41,6,2342.412975
41,6,2342.412975
41,6,2342.412975
41,6,2342.412975
41,6,2342.412975
41,6,2342.412975
41,6,2342.412975
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,7,2241.050496
41,8,2106.140102
41,8,2106.140102
41,8,2106.140102
41,8,2106.140102
41,8,2106.140102
41,8,2106.140102
41,8,2106.140102
41,9,2059.259541
41,9,2059.259541
41,9,2059.259541
41,10,1980.232588
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,11,1952.820499
41,13,1915.986264
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,5,2803.355670
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,6,2342.412975
42,7,2180.509127
42,8,2106.140102
42,8,2106.140102
42,8,2106.140102
42,8,2106.140102
42,8,2106.140102
42,8,2106.140102
42,8,2106.140102
42,8,2106.140102
42,9,2059.259541
42,9,2059.259541
42,9,2059.259541
42,9,2059.259541
42,10,1980.232588
42,10,1980.232588
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,11,1952.820499
42,13,1915.986264
42,13,1915.986264
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,5,2803.355670
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,6,2342.412975
43,7,2180.509127
43,7,2180.509127
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,8,2106.140102
43,9,2059.259541
43,9,2059.259541
43,9,2059.259541
43,9,2059.259541
43,9,2059.259541
43,10,1980.232588
43,10,1980.232588
43,10,1980.232588
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,11,1952.820499
43,13,1915.986264
43,13,1915.986264
43,13,1915.986264
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,5,2803.355670
44,6,2251.132188
44,7,2180.509127
44,7,2180.509127
44,7,2180.509127
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,8,2106.140102
44,9,2059.259541
44,9,2059.259541
44,9,2059.259541
44,9,2059.259541
44,9,2059.259541
44,9,2059.259541
44,10,1980.232588
44,10,1980.232588
44,10,1980.232588
44,10,1980.232588
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,11,1952.820499
44,13,1915.986264
44,13,1915.986264
44,13,1915.986264
44,13,1915.986264
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,5,2803.355670
45,6,2251.132188
45,6,2251.132188
45,7,2024.301130
45,10,1980.232588
45,10,1980.232588
45,10,1980.232588
45,10,1980.232588
45,10,1980.232588
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,11,1952.820499
45,12,1927.969963
45,13,1915.986264
45,13,1915.986264
45,13,1915.986264
45,13,1915.986264
45,13,1915.986264
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,5,2803.355670
46,6,2251.132188
46,6,2251.132188
46,6,2251.132188
46,7,2024.301130
46,7,2024.301130
46,9,1987.227029
46,10,1980.232588
46,10,1980.232588
46,10,1980.232588
46,10,1980.232588
46,10,1980.232588
46,10,1980.232588
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,11,1952.820499
46,12,1925.156444
46,13,1915.710144
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,5,2803.355670
47,6,2251.132188
47,6,2251.132188
47,6,2251.132188
47,6,2251.132188
47,7,2024.301130
47,7,2024.301130
47,7,2024.301130
47,9,1987.227029
47,9,1987.227029
47,10,1980.232588
47,10,1980.232588
47,10,1980.232588
47,10,1980.232588
47,10,1980.232588
47,10,1980.232588
47,10,1980.232588
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,11,1952.820499
47,12,1925.156444
47,12,1925.156444
47,13,1915.710144
47,13,1915.710144
48,5,2765.111180
48,6,2251.132188
48,6,2251.132188
48,6,2251.132188
48,6,2251.132188
48,6,2251.132188
48,7,2024.301130
48,7,2024.301130
48,7,2024.301130
48,7,2024.301130
48,9,1987.227029
48,9,1987.227029
48,9,1987.227029
48,10,1980.232588
48,10,1980.232588
48,10,1980.232588
48,10,1980.232588
48,10,1980.232588
48,10,1980.232588
48,10,1980.232588
48,10,1980.232588
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,11,1952.820499
48,12,1925.156444
48,12,1925.156444
48,12,1925.156444
48,13,1915.710144
48,13,1915.710144
48,13,1915.710144
49,5,2765.111180
49,5,2765.111180
49,6,2251.132188
49,6,2251.132188
49,6,2251.132188
49,6,2251.132188
49,6,2251.132188
49,6,2251.132188
49,7,2024.301130
49,7,2024.301130
49,7,2024.301130
49,7,2024.301130
49,7,2024.301130
49,9,1987.227029
49,9,1987.227029
49,9,1987.227029
49,9,1987.227029
49,10,1974.554149
49,11,1948.457882
49,12,1925.156444
49,12,1925.156444
49,12,1925.156444
49,12,1925.156444
49,13,1915.710144
49,13,1915.710144
49,13,1915.710144
49,13,1915.710144
50,5,2765.111180
50,5,2765.111180
50,5,2765.111180
50,6,2251.132188
50,6,2251.132188
50,6,2251.132188
50,6,2251.132188
50,6,2251.132188
50,6,2251.132188
50,6,2251.132188
50,7,2024.301130
50,7,2024.301130
50,7,2024.301130
50,7,2024.301130
50,7,2024.301130
50,7,2024.301130
50,9,1987.227029
50,9,1987.227029
50,9,1987.227029
50,9,1987.227029
50,9,1987.227029
50,9,1987.227029
50,10,1944.313001
50,12,1925.156444
50,12,1925.156444
50,12,1925.156444
50,12,1925.156444
50,12,1925.156444
50,13,1915.710144
50,13,1915.710144
50,13,1915.710144
50,13,1915.710144
50,13,1915.710144
51,5,2765.111180
51,5,2765.111180
51,5,2765.111180
51,5,2765.111180
51,6,2251.132188
51,6,2251.132188
51,6,2251.132188
51,6,2251.132188
51,6,2251.132188
51,6,2251.132188
51,6,2251.132188
51,6,2251.132188
51,7,2024.301130
51,7,2024.301130
51,7,2024.301130
51,7,2024.301130
51,7,2024.301130
51,7,2024.301130
51,7,2024.301130
51,9,1987.227029
51,9,1987.227029
51,9,1987.227029
51,9,1987.227029
51,9,1987.227029
51,9,1987.227029
51,9,1987.227029
51,9,1987.227029
51,10,1944.313001
51,10,1944.313001
51,12,1925.156444
51,12,1925.156444
51,12,1925.156444
51,12,1925.156444
51,12,1925.156444
51,12,1925.156444
51,13,1915.710144
51,13,1915.710144
51,13,1915.710144
51,13,1915.710144
51,13,1915.710144
51,13,1915.710144
52,5,2735.006347
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,6,2251.132188
52,7,2024.301130
52,7,2024.301130
52,7,2024.301130
52,7,2024.301130
52,7,2024.301130
52,7,2024.301130
52,7,2024.301130
52,7,2024.301130
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,9,1987.227029
52,10,1944.313001
52,10,1944.313001
52,10,1944.313001
52,12,1925.156444
52,12,1925.156444
52,12,1925.156444
52,12,1925.156444
52,12,1925.156444
52,12,1925.156444
52,12,1925.156444
52,13,1915.710144
52,13,1915.710144
52,13,1915.710144
52,13,1915.710144
52,13,1915.710144
52,13,1915.710144
52,13,1915.710144
53,5,2735.006347
53,5,2735.006347
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,6,2251.132188
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,7,2024.301130
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,9,1987.227029
53,10,1944.313001
53,10,1944.313001
53,10,1944.313001
53,10,1944.313001
53,11,1933.740011
53,12,1920.886734
53,13,1915.710144
53,13,1915.710144
53,13,1915.710144
53,13,1915.710144
53,13,1915.710144
53,13,1915.710144
53,13,1915.710144
53,13,1915.710144
54,5,2735.006347
54,5,2735.006347
54,5,2735.006347
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,6,2251.132188
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,7,2024.301130
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,9,1987.227029
54,10,1944.313001
54,10,1944.313001
54,10,1944.313001
54,10,1944.313001
54,10,1944.313001
54,11,1933.740011
54,11,1933.740011
54,12,1919.491812
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
54,13,1915.710144
55,5,2735.006347
55,5,2735.006347
55,5,2735.006347
55,5,2735.006347
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,6,2251.132188
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,7,2024.301130
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,9,1987.227029
55,10,1944.313001
55,10,1944.313001
55,10,1944.313001
55,10,1944.313001
55,10,1944.313001
55,10,1944.313001
55,11,1915.184257
56,5,2735.006347
56,5,2735.006347
56,5,2735.006347
56,5,2735.006347
56,5,2735.006347
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,6,2251.132188
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,7,2024.301130
56,9,1971.760587
56,10,1916.258651
56,11,1915.184257
56,11,1915.184257
57,5,2735.006347
57,5,2735.006347
57,5,2735.006347
57,5,2735.006347
57,5,2735.006347
57,5,2735.006347
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,6,2251.132188
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,7,2024.301130
57,9,1971.760587
57,9,1971.760587
57,10,1916.258651
57,10,1916.258651
57,11,1915.184257
57,11,1915.184257
57,11,1915.184257
58,5,2560.077723
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
58,6,2251.132188
