Iteration,NV,TOC
337,26,2852.082535
337,27,2824.960483
337,28,2813.370617
337,29,2802.006476
338,26,2852.082535
338,27,2824.960483
338,28,2813.370617
338,29,2802.006476
339,26,2852.082535
339,27,2824.960483
339,28,2813.370617
339,29,2802.006476
340,26,2852.082535
340,27,2824.960483
340,28,2813.370617
340,29,2802.006476
341,26,2852.082535
341,27,2824.960483
341,28,2813.370617
341,29,2802.006476
342,26,2852.082535
342,27,2824.960483
342,28,2813.370617
342,29,2802.006476
343,26,2852.082535
343,27,2824.960483
343,28,2813.370617
343,29,2802.006476
344,26,2852.082535
344,27,2824.960483
344,28,2813.370617
344,29,2802.006476
345,26,2852.082535
345,27,2824.960483
345,28,2813.370617
345,29,2802.006476
346,26,2852.082535
346,27,2824.960483
346,28,2813.370617
346,29,2802.006476
347,26,2852.082535
347,27,2824.960483
347,28,2813.370617
347,29,2802.006476
348,26,2852.082535
348,27,2824.960483
348,28,2813.370617
348,29,2802.006476
349,26,2852.082535
349,27,2824.960483
349,28,2813.370617
349,29,2802.006476
350,26,2852.082535
350,27,2824.960483
350,28,2813.370617
350,29,2802.006476
351,26,2852.082535
351,27,2824.960483
351,28,2813.370617
351,29,2802.006476
352,26,2852.082535
352,27,2824.960483
352,28,2813.370617
352,29,2802.006476
353,26,2852.082535
353,27,2824.960483
353,28,2813.370617
353,29,2802.006476
354,26,2852.082535
354,27,2824.960483
354,28,2813.370617
354,29,2802.006476
355,26,2852.082535
355,27,2824.960483
355,28,2813.370617
355,29,2802.006476
356,26,2852.082535
356,27,2824.960483
356,28,2813.370617
356,29,2802.006476
357,26,2852.082535
357,27,2824.960483
357,28,2813.370617
357,29,2802.006476
358,26,2852.082535
358,27,2824.960483
358,28,2813.370617
358,29,2802.006476
359,26,2852.082535
359,27,2824.960483
359,28,2813.370617
359,29,2802.006476
360,26,2852.082535
360,27,2824.960483
360,28,2813.370617
360,29,2802.006476
361,26,2852.082535
361,27,2824.960483
361,28,2813.370617
361,29,2802.006476
362,26,2852.082535
362,27,2824.960483
362,28,2813.370617
362,29,2802.006476
363,26,2852.082535
363,27,2824.960483
363,28,2813.370617
363,29,2802.006476
364,26,2852.082535
364,27,2824.960483
364,28,2813.370617
364,29,2802.006476
365,26,2852.082535
365,27,2824.960483
365,28,2813.370617
365,29,2802.006476
366,26,2852.082535
366,27,2824.960483
366,28,2813.370617
366,29,2802.006476
367,26,2852.082535
367,27,2824.960483
367,28,2813.370617
367,29,2802.006476
368,26,2852.082535
368,27,2824.960483
368,28,2813.370617
368,29,2802.006476
369,26,2852.082535
369,27,2824.960483
369,28,2813.370617
369,29,2802.006476
370,26,2852.082535
370,27,2824.960483
370,28,2813.370617
370,29,2802.006476
371,26,2852.082535
371,27,2824.960483
371,28,2813.370617
371,29,2802.006476
372,26,2852.082535
372,27,2824.960483
372,28,2813.370617
372,29,2802.006476
373,26,2852.082535
373,27,2824.960483
373,28,2813.370617
373,29,2802.006476
374,26,2852.082535
374,27,2824.960483
374,28,2813.370617
374,29,2802.006476
375,26,2852.082535
375,27,2824.960483
375,28,2813.370617
375,29,2802.006476
376,26,2852.082535
376,27,2824.960483
376,28,2813.370617
376,29,2802.006476
377,26,2852.082535
377,27,2824.960483
377,28,2813.370617
377,29,2802.006476
378,26,2852.082535
378,27,2824.960483
378,28,2813.370617
378,29,2802.006476
379,26,2852.082535
379,27,2824.960483
379,28,2813.370617
379,29,2802.006476
380,26,2852.082535
380,27,2824.960483
380,28,2813.370617
380,29,2802.006476
381,26,2852.082535
381,27,2824.960483
381,28,2813.370617
381,29,2802.006476
382,26,2852.082535
382,27,2824.960483
382,28,2813.370617
382,29,2802.006476
383,26,2852.082535
383,27,2824.960483
383,28,2813.370617
383,29,2802.006476
384,26,2852.082535
384,27,2824.960483
384,28,2813.370617
384,29,2802.006476
385,26,2852.082535
385,27,2824.960483
385,28,2813.370617
385,29,2802.006476
386,26,2852.082535
386,27,2824.960483
386,28,2813.370617
386,29,2802.006476
387,26,2852.082535
387,27,2824.960483
387,28,2813.370617
387,29,2802.006476
388,26,2852.082535
388,27,2824.960483
388,28,2813.370617
388,29,2802.006476
389,26,2852.082535
389,27,2824.960483
389,28,2813.370617
389,29,2802.006476
390,26,2852.082535
390,27,2824.960483
390,28,2813.370617
390,29,2802.006476
391,26,2852.082535
391,27,2824.960483
391,28,2813.370617
391,29,2802.006476
392,26,2852.082535
392,27,2824.960483
392,28,2813.370617
392,29,2802.006476
393,26,2852.082535
393,27,2824.960483
393,28,2813.370617
393,29,2802.006476
394,26,2852.082535
394,27,2824.960483
394,28,2813.370617
394,29,2802.006476
395,26,2852.082535
395,27,2824.960483
395,28,2813.370617
395,29,2802.006476
396,26,2852.082535
396,27,2824.960483
396,28,2813.370617
396,29,2802.006476
397,26,2852.082535
397,27,2824.960483
397,28,2813.370617
397,29,2802.006476
398,26,2852.082535
398,27,2824.960483
398,28,2813.370617
398,29,2802.006476
399,26,2852.082535
399,27,2824.960483
399,28,2813.370617
399,29,2802.006476
400,26,2852.082535
400,27,2824.960483
400,28,2813.370617
400,29,2802.006476
401,26,2852.082535
401,27,2824.960483
401,28,2813.370617
401,29,2802.006476
402,26,2852.082535
402,27,2824.960483
402,28,2813.370617
402,29,2802.006476
403,26,2852.082535
403,27,2824.960483
403,28,2813.370617
403,29,2802.006476
404,26,2852.082535
404,27,2824.960483
404,28,2813.370617
404,29,2802.006476
405,26,2852.082535
405,27,2824.960483
405,28,2813.370617
405,29,2802.006476
406,26,2852.082535
406,27,2824.960483
406,28,2813.370617
406,29,2802.006476
407,26,2852.082535
407,27,2824.960483
407,28,2813.370617
407,29,2802.006476
408,26,2852.082535
408,27,2824.960483
408,28,2813.370617
408,29,2802.006476
409,26,2852.082535
409,27,2824.960483
409,28,2813.370617
409,29,2802.006476
410,26,2852.082535
410,27,2824.960483
410,28,2813.370617
410,29,2802.006476
411,26,2852.082535
411,27,2824.960483
411,28,2813.370617
411,29,2802.006476
412,26,2852.082535
412,27,2824.960483
412,28,2813.370617
412,29,2802.006476
413,26,2852.082535
413,27,2824.960483
413,28,2813.370617
413,29,2802.006476
414,26,2852.082535
414,27,2824.960483
414,28,2813.370617
414,29,2802.006476
415,26,2852.082535
415,27,2824.960483
415,28,2813.370617
415,29,2802.006476
416,26,2852.082535
416,27,2824.960483
416,28,2813.370617
416,29,2802.006476
417,26,2852.082535
417,27,2824.960483
417,28,2813.370617
417,29,2802.006476
418,26,2852.082535
418,27,2824.960483
418,28,2813.370617
418,29,2802.006476
419,26,2852.082535
419,27,2824.960483
419,28,2813.370617
419,29,2802.006476
420,26,2852.082535
420,27,2824.960483
420,28,2813.370617
420,29,2802.006476
421,26,2852.082535
421,27,2824.960483
421,28,2813.370617
421,29,2802.006476
422,26,2852.082535
422,27,2824.960483
422,28,2813.370617
422,29,2802.006476
423,26,2852.082535
423,27,2824.960483
423,28,2813.370617
423,29,2802.006476
424,26,2852.082535
424,27,2824.960483
424,28,2813.370617
424,29,2802.006476
425,26,2852.082535
425,27,2824.960483
425,28,2813.370617
425,29,2802.006476
426,26,2852.082535
426,27,2824.960483
426,28,2813.370617
426,29,2802.006476
427,26,2852.082535
427,27,2824.960483
427,28,2813.370617
427,29,2802.006476
428,26,2852.082535
428,27,2824.960483
428,28,2813.370617
428,29,2802.006476
429,26,2852.082535
429,27,2824.960483
429,28,2813.370617
429,29,2802.006476
430,26,2852.082535
430,27,2824.960483
430,28,2813.370617
430,29,2802.006476
431,26,2852.082535
431,27,2824.960483
431,28,2813.370617
431,29,2802.006476
432,26,2852.082535
432,27,2824.960483
432,28,2813.370617
432,29,2802.006476
433,26,2852.082535
433,27,2824.960483
433,28,2813.370617
433,29,2802.006476
434,26,2852.082535
434,27,2824.960483
434,28,2813.370617
434,29,2802.006476
435,26,2852.082535
435,27,2824.960483
435,28,2813.370617
435,29,2802.006476
436,26,2852.082535
436,27,2824.960483
436,28,2813.370617
436,29,2802.006476
437,26,2852.082535
437,27,2824.960483
437,28,2813.370617
437,29,2802.006476
438,26,2852.082535
438,27,2824.960483
438,28,2813.370617
438,29,2802.006476
439,26,2852.082535
439,27,2824.960483
439,28,2813.370617
439,29,2802.006476
440,26,2852.082535
440,27,2824.960483
440,28,2813.370617
440,29,2802.006476
441,26,2852.082535
441,27,2824.960483
441,28,2813.370617
441,29,2802.006476
442,26,2852.082535
442,27,2824.960483
442,28,2813.370617
442,29,2802.006476
443,26,2852.082535
443,27,2824.960483
443,28,2813.370617
443,29,2802.006476
444,26,2852.082535
444,27,2824.960483
444,28,2813.370617
444,29,2802.006476
445,26,2852.082535
445,27,2824.960483
445,28,2813.370617
445,29,2802.006476
446,26,2852.082535
446,27,2824.960483
446,28,2813.370617
446,29,2802.006476
447,26,2852.082535
447,27,2824.960483
447,28,2813.370617
447,29,2802.006476
448,26,2852.082535
448,27,2824.960483
448,28,2813.370617
448,29,2802.006476
449,26,2852.082535
449,27,2824.960483
449,28,2813.370617
449,29,2802.006476
450,26,2852.082535
450,27,2824.960483
450,28,2813.370617
450,29,2802.006476
451,26,2852.082535
451,27,2824.960483
451,28,2813.370617
451,29,2802.006476
452,26,2852.082535
452,27,2824.960483
452,28,2813.370617
452,29,2802.006476
453,26,2852.082535
453,27,2824.960483
453,28,2813.370617
453,29,2802.006476
454,26,2852.082535
454,27,2824.960483
454,28,2813.370617
454,29,2802.006476
455,26,2852.082535
455,27,2824.960483
455,28,2813.370617
455,29,2802.006476
456,26,2852.082535
456,27,2824.960483
456,28,2813.370617
456,29,2802.006476
457,26,2852.082535
457,27,2824.960483
457,28,2813.370617
457,29,2802.006476
458,26,2852.082535
458,27,2824.960483
458,28,2813.370617
458,29,2802.006476
459,26,2852.082535
459,27,2824.960483
459,28,2813.370617
459,29,2802.006476
460,26,2852.082535
460,27,2824.960483
460,28,2813.370617
460,29,2802.006476
461,26,2852.082535
461,27,2824.960483
461,28,2813.370617
461,29,2802.006476
462,26,2852.082535
462,27,2824.960483
462,28,2813.370617
462,29,2802.006476
463,26,2852.082535
463,27,2824.960483
463,28,2813.010764
463,29,2802.006476
464,26,2852.082535
464,27,2824.960483
464,28,2813.010764
464,29,2802.006476
465,26,2852.082535
465,27,2824.960483
465,28,2813.010764
465,29,2802.006476
466,26,2852.082535
466,27,2824.960483
466,28,2813.010764
466,29,2802.006476
467,26,2852.082535
467,27,2824.960483
467,28,2813.010764
467,29,2802.006476
468,26,2852.082535
468,27,2824.960483
468,28,2813.010764
468,29,2802.006476
469,26,2852.082535
469,27,2824.960483
469,28,2813.010764
469,29,2802.006476
470,26,2852.082535
470,27,2824.960483
470,28,2813.010764
470,29,2802.006476
471,26,2852.082535
471,27,2824.960483
471,28,2813.010764
471,29,2802.006476
472,26,2852.082535
472,27,2824.960483
472,28,2813.010764
472,29,2802.006476
473,26,2852.082535
473,27,2824.960483
473,28,2813.010764
473,29,2802.006476
474,26,2852.082535
474,27,2824.960483
474,28,2813.010764
474,29,2802.006476
475,26,2852.082535
475,27,2814.926858
475,28,2813.010764
475,29,2802.006476
476,26,2852.082535
476,27,2814.926858
476,28,2813.010764
476,29,2802.006476
477,26,2852.082535
477,27,2814.926858
477,28,2813.010764
477,29,2802.006476
478,26,2852.082535
478,27,2814.926858
478,28,2813.010764
478,29,2802.006476
479,26,2852.082535
479,27,2814.926858
479,28,2813.010764
479,29,2802.006476
480,26,2852.082535
480,27,2814.926858
480,28,2813.010764
480,29,2802.006476
481,26,2852.082535
481,27,2814.926858
481,28,2813.010764
481,29,2802.006476
482,26,2852.082535
482,27,2814.926858
482,28,2813.010764
482,29,2802.006476
483,26,2852.082535
483,27,2814.926858
483,28,2805.404636
483,29,2802.006476
484,26,2852.082535
484,27,2814.926858
484,28,2805.404636
484,29,2802.006476
485,26,2852.082535
485,27,2814.926858
485,28,2805.404636
485,29,2802.006476
486,26,2852.082535
486,27,2814.926858
486,28,2805.404636
486,29,2802.006476
487,26,2852.082535
487,27,2814.926858
487,28,2805.404636
487,29,2802.006476
488,26,2852.082535
488,27,2814.926858
488,28,2805.404636
488,29,2802.006476
489,26,2852.082535
489,27,2814.926858
489,28,2805.404636
489,29,2802.006476
490,26,2852.082535
490,27,2814.926858
490,28,2805.404636
490,29,2802.006476
491,26,2852.082535
491,27,2814.926858
491,28,2805.404636
491,28,2805.404636
491,29,2802.006476
492,26,2852.082535
492,27,2814.926858
492,28,2805.404636
492,28,2805.404636
492,29,2802.006476
493,26,2852.082535
493,27,2814.926858
493,28,2805.404636
493,28,2805.404636
493,29,2802.006476
494,26,2852.082535
494,27,2814.926858
494,28,2805.404636
494,28,2805.404636
494,29,2802.006476
495,26,2852.082535
495,27,2814.926858
495,28,2805.404636
495,28,2805.404636
495,29,2802.006476
496,26,2852.082535
496,27,2814.926858
496,28,2805.404636
496,28,2805.404636
496,29,2802.006476
497,26,2852.082535
497,27,2814.926858
497,28,2805.404636
497,28,2805.404636
497,29,2801.456663
498,26,2852.082535
498,27,2814.926858
498,28,2805.404636
498,28,2805.404636
498,29,2801.456663
499,26,2852.082535
499,27,2814.926858
499,28,2805.404636
499,28,2805.404636
499,29,2801.456663
500,26,2852.082535
500,27,2814.926858
500,28,2805.404636
500,28,2805.404636
500,29,2801.456663
501,26,2852.082535
501,27,2814.926858
501,28,2805.404636
501,28,2805.404636
501,29,2801.456663
502,26,2852.082535
502,27,2814.926858
502,28,2805.404636
502,28,2805.404636
502,29,2801.456663
503,26,2852.082535
503,27,2814.926858
503,28,2805.404636
503,28,2805.404636
503,29,2801.456663
504,26,2852.082535
504,27,2814.926858
504,28,2805.404636
504,28,2805.404636
504,29,2801.456663
505,26,2852.082535
505,27,2814.926858
505,28,2805.404636
505,28,2805.404636
505,29,2801.456663
506,26,2852.082535
506,27,2814.926858
506,28,2805.404636
506,28,2805.404636
506,29,2801.456663
507,26,2852.082535
507,27,2814.926858
507,28,2805.404636
507,28,2805.404636
507,29,2801.456663
508,26,2852.082535
508,27,2814.926858
508,28,2805.404636
508,28,2805.404636
508,29,2801.456663
509,26,2852.082535
509,27,2814.926858
509,28,2805.404636
509,28,2805.404636
509,29,2801.456663
510,26,2852.082535
510,27,2814.926858
510,28,2805.404636
510,28,2805.404636
510,29,2801.456663
511,26,2852.082535
511,27,2814.926858
511,28,2805.404636
511,28,2805.404636
511,29,2801.456663
512,26,2852.082535
512,27,2814.926858
512,28,2805.404636
512,28,2805.404636
512,29,2801.456663
513,26,2852.082535
513,27,2814.926858
513,28,2805.404636
513,28,2805.404636
513,29,2801.456663
514,26,2852.082535
514,27,2814.926858
514,28,2805.404636
514,28,2805.404636
514,29,2801.456663
515,26,2852.082535
515,27,2814.926858
515,28,2805.404636
515,28,2805.404636
515,29,2801.456663
516,26,2852.082535
516,27,2814.926858
516,28,2805.404636
516,28,2805.404636
516,29,2801.456663
517,26,2852.082535
517,27,2814.926858
517,28,2805.404636
517,28,2805.404636
517,28,2805.404636
517,29,2801.456663
518,26,2852.082535
518,27,2814.926858
518,28,2805.404636
518,28,2805.404636
518,28,2805.404636
518,29,2801.456663
519,26,2852.082535
519,27,2814.926858
519,28,2805.404636
519,28,2805.404636
519,28,2805.404636
519,29,2801.456663
520,26,2852.082535
520,27,2814.926858
520,28,2805.404636
520,28,2805.404636
520,28,2805.404636
520,29,2801.456663
521,26,2852.082535
521,27,2814.926858
521,28,2805.404636
521,28,2805.404636
521,28,2805.404636
521,29,2795.016695
522,26,2852.082535
522,27,2814.926858
522,28,2805.404636
522,28,2805.404636
522,28,2805.404636
522,29,2795.016695
523,26,2852.082535
523,27,2814.926858
523,28,2802.018143
523,29,2795.016695
524,26,2852.082535
524,27,2814.926858
524,28,2802.018143
524,29,2795.016695
525,26,2852.082535
525,27,2814.926858
525,28,2802.018143
525,29,2795.016695
526,26,2852.082535
526,27,2814.926858
526,28,2802.018143
526,29,2795.016695
527,26,2852.082535
527,27,2814.926858
527,28,2802.018143
527,29,2795.016695
528,26,2852.082535
528,27,2814.926858
528,28,2802.018143
528,29,2795.016695
529,26,2852.082535
529,27,2814.926858
529,28,2802.018143
529,29,2795.016695
530,26,2852.082535
530,27,2814.926858
530,28,2802.018143
530,29,2795.016695
531,26,2852.082535
531,27,2814.926858
531,28,2802.018143
531,29,2795.016695
532,26,2852.082535
532,27,2814.926858
532,28,2802.018143
532,29,2795.016695
533,26,2852.082535
533,27,2814.926858
533,28,2802.018143
533,29,2795.016695
534,26,2852.082535
534,27,2814.926858
534,28,2802.018143
534,29,2795.016695
535,26,2852.082535
535,27,2814.926858
535,28,2802.018143
535,29,2795.016695
536,26,2852.082535
536,27,2814.926858
536,28,2802.018143
536,29,2795.016695
537,26,2852.082535
537,27,2814.926858
537,28,2802.018143
537,29,2795.016695
538,26,2852.082535
538,27,2814.926858
538,28,2802.018143
538,29,2795.016695
539,26,2852.082535
539,27,2814.926858
539,28,2802.018143
539,29,2795.016695
540,26,2852.082535
540,27,2814.926858
540,28,2802.018143
540,29,2795.016695
541,26,2852.082535
541,27,2814.926858
541,28,2802.018143
541,29,2795.016695
542,26,2852.082535
542,27,2814.926858
542,28,2802.018143
542,29,2795.016695
543,26,2852.082535
543,27,2814.926858
543,28,2802.018143
543,29,2795.016695
544,26,2852.082535
544,27,2814.926858
544,28,2802.018143
544,29,2795.016695
545,26,2852.082535
545,27,2814.926858
545,28,2802.018143
545,29,2795.016695
546,26,2852.082535
546,27,2814.926858
546,28,2802.018143
546,29,2795.016695
547,26,2852.082535
547,27,2814.926858
547,28,2802.018143
547,29,2795.016695
548,26,2852.082535
548,27,2814.926858
548,28,2802.018143
548,29,2795.016695
549,26,2852.082535
549,27,2814.926858
549,28,2802.018143
549,29,2795.016695
550,26,2852.082535
550,27,2814.926858
550,28,2802.018143
550,29,2795.016695
551,26,2852.082535
551,27,2814.926858
551,28,2802.018143
551,29,2795.016695
552,26,2852.082535
552,27,2814.926858
552,28,2802.018143
552,29,2795.016695
553,26,2852.082535
553,27,2814.926858
553,28,2802.018143
553,29,2795.016695
554,26,2852.082535
554,27,2814.926858
554,28,2802.018143
554,29,2795.016695
555,26,2852.082535
555,27,2814.926858
555,28,2802.018143
555,29,2795.016695
556,26,2852.082535
556,27,2814.926858
556,28,2802.018143
556,29,2795.016695
557,26,2852.082535
557,27,2814.926858
557,28,2802.018143
557,29,2795.016695
558,26,2852.082535
558,27,2814.926858
558,28,2802.018143
558,29,2795.016695
559,26,2852.082535
559,27,2814.926858
559,28,2802.018143
559,29,2795.016695
560,26,2852.082535
560,27,2814.926858
560,28,2802.018143
560,29,2795.016695
561,26,2852.082535
561,27,2814.926858
561,28,2802.018143
561,29,2795.016695
562,26,2852.082535
562,27,2814.926858
562,28,2802.018143
562,29,2795.016695
563,26,2852.082535
563,27,2814.926858
563,28,2802.018143
563,29,2795.016695
564,26,2852.082535
564,27,2814.926858
564,28,2802.018143
564,29,2795.016695
565,26,2852.082535
565,27,2814.926858
565,28,2802.018143
565,29,2795.016695
566,26,2852.082535
566,27,2814.926858
566,28,2802.018143
566,29,2795.016695
567,26,2852.082535
567,27,2814.926858
567,28,2802.018143
567,29,2795.016695
568,26,2852.082535
568,27,2814.926858
568,28,2802.018143
568,29,2795.016695
569,26,2852.082535
569,27,2814.926858
569,28,2802.018143
569,29,2795.016695
570,26,2852.082535
570,27,2814.926858
570,28,2802.018143
570,29,2795.016695
571,26,2852.082535
571,27,2814.926858
571,28,2802.018143
571,29,2795.016695
572,26,2852.082535
572,27,2814.926858
572,28,2802.018143
572,29,2795.016695
573,26,2852.082535
573,27,2814.926858
573,28,2802.018143
573,29,2795.016695
574,26,2852.082535
574,27,2814.926858
574,28,2802.018143
574,29,2795.016695
575,26,2852.082535
575,27,2814.926858
575,28,2799.521562
575,29,2795.016695
576,26,2852.082535
576,27,2814.926858
