Iteration,NV,TOC
29,16,2197.167366
29,18,2191.945058
29,19,2184.935969
29,19,2184.935969
29,19,2184.935969
29,19,2184.935969
29,19,2184.935969
29,19,2184.935969
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,21,2162.893736
29,23,2146.578554
29,23,2146.578554
30,8,2601.258517
30,8,2601.258517
30,9,2443.934761
30,9,2443.934761
30,9,2443.934761
30,10,2383.461266
30,11,2277.742495
30,11,2277.742495
30,11,2277.742495
30,11,2277.742495
30,11,2277.742495
30,12,2267.760603
30,12,2267.760603
30,12,2267.760603
30,12,2267.760603
30,13,2267.085455
30,14,2233.851870
30,14,2233.851870
30,14,2233.851870
30,14,2233.851870
30,15,2196.645089
30,18,2191.945058
30,18,2191.945058
30,19,2184.935969
30,19,2184.935969
30,19,2184.935969
30,19,2184.935969
30,19,2184.935969
30,19,2184.935969
30,19,2184.935969
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,21,2162.893736
30,23,2146.578554
30,23,2146.578554
30,23,2146.578554
31,8,2582.363734
31,9,2443.934761
31,9,2443.934761
31,9,2443.934761
31,9,2443.934761
31,10,2383.461266
31,10,2383.461266
31,11,2277.742495
31,11,2277.742495
31,11,2277.742495
31,11,2277.742495
31,11,2277.742495
31,11,2277.742495
31,12,2264.059004
31,14,2233.851870
31,14,2233.851870
31,14,2233.851870
31,14,2233.851870
31,14,2233.851870
31,15,2196.645089
31,15,2196.645089
31,18,2191.945058
31,18,2191.945058
31,18,2191.945058
31,19,2184.935969
31,19,2184.935969
31,19,2184.935969
31,19,2184.935969
31,19,2184.935969
31,19,2184.935969
31,19,2184.935969
31,19,2184.935969
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,21,2162.893736
31,23,2146.578554
31,23,2146.578554
31,23,2146.578554
31,23,2146.578554
32,8,2582.363734
32,8,2582.363734
32,9,2443.934761
32,9,2443.934761
32,9,2443.934761
32,9,2443.934761
32,9,2443.934761
32,10,2336.507998
32,11,2277.742495
32,11,2277.742495
32,11,2277.742495
32,11,2277.742495
32,11,2277.742495
32,11,2277.742495
32,11,2277.742495
32,12,2248.583405
32,14,2222.002988
32,15,2196.645089
32,15,2196.645089
32,15,2196.645089
32,18,2191.945058
32,18,2191.945058
32,18,2191.945058
32,18,2191.945058
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,19,2184.935969
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,21,2162.893736
32,23,2146.578554
32,23,2146.578554
32,23,2146.578554
32,23,2146.578554
32,23,2146.578554
33,8,2577.444904
33,9,2440.915726
33,10,2336.507998
33,10,2336.507998
33,11,2277.742495
33,11,2277.742495
33,11,2277.742495
33,11,2277.742495
33,11,2277.742495
33,11,2277.742495
33,11,2277.742495
33,11,2277.742495
33,12,2248.583405
33,12,2248.583405
33,14,2222.002988
33,14,2222.002988
33,15,2196.645089
33,15,2196.645089
33,15,2196.645089
33,15,2196.645089
33,18,2191.945058
33,18,2191.945058
33,18,2191.945058
33,18,2191.945058
33,18,2191.945058
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,19,2184.935969
33,21,2134.739843
34,8,2577.444904
34,8,2577.444904
34,9,2412.899245
34,10,2336.507998
34,10,2336.507998
34,10,2336.507998
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,11,2277.742495
34,12,2248.583405
34,12,2248.583405
34,12,2248.583405
34,14,2222.002988
34,14,2222.002988
34,14,2222.002988
34,14,2222.002988
34,15,2196.645089
34,15,2196.645089
34,15,2196.645089
34,15,2196.645089
34,15,2196.645089
34,18,2191.945058
34,18,2191.945058
34,18,2191.945058
34,18,2191.945058
34,18,2191.945058
34,18,2191.945058
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,19,2184.935969
34,21,2134.739843
34,21,2134.739843
35,7,2887.101443
35,8,2577.444904
35,8,2577.444904
35,8,2577.444904
35,9,2412.899245
35,9,2412.899245
35,10,2336.507998
35,10,2336.507998
35,10,2336.507998
35,10,2336.507998
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,11,2277.742495
35,12,2248.583405
35,12,2248.583405
35,12,2248.583405
35,12,2248.583405
35,14,2222.002988
35,14,2222.002988
35,14,2222.002988
35,14,2222.002988
35,14,2222.002988
35,14,2222.002988
35,15,2196.645089
35,15,2196.645089
35,15,2196.645089
35,15,2196.645089
35,15,2196.645089
35,15,2196.645089
35,17,2186.096346
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,19,2184.935969
35,21,2134.739843
35,21,2134.739843
35,21,2134.739843
36,7,2887.101443
36,7,2887.101443
36,8,2577.444904
36,8,2577.444904
36,8,2577.444904
36,8,2577.444904
36,9,2400.629189
36,10,2321.851398
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,11,2277.742495
36,12,2248.583405
36,12,2248.583405
36,12,2248.583405
36,12,2248.583405
36,12,2248.583405
36,14,2222.002988
36,14,2222.002988
36,14,2222.002988
36,14,2222.002988
36,14,2222.002988
36,14,2222.002988
36,14,2222.002988
36,14,2222.002988
36,15,2196.645089
36,15,2196.645089
36,15,2196.645089
36,15,2196.645089
36,15,2196.645089
36,15,2196.645089
36,15,2196.645089
36,16,2190.075696
36,17,2186.096346
36,17,2186.096346
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,19,2184.935969
36,21,2134.739843
36,21,2134.739843
36,21,2134.739843
36,21,2134.739843
37,7,2853.698491
37,8,2577.444904
37,8,2577.444904
37,8,2577.444904
37,8,2577.444904
37,8,2577.444904
37,9,2400.629189
37,9,2400.629189
37,10,2321.851398
37,10,2321.851398
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,11,2277.742495
37,12,2248.583405
37,12,2248.583405
37,12,2248.583405
37,12,2248.583405
37,12,2248.583405
37,12,2248.583405
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,14,2222.002988
37,15,2174.211439
37,19,2173.747441
37,21,2134.739843
37,21,2134.739843
37,21,2134.739843
37,21,2134.739843
37,21,2134.739843
38,7,2852.972623
38,8,2541.208801
38,9,2400.629189
38,9,2400.629189
38,9,2400.629189
38,10,2321.851398
38,10,2321.851398
38,10,2321.851398
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,11,2277.742495
38,12,2248.583405
38,12,2248.583405
38,12,2248.583405
38,12,2248.583405
38,12,2248.583405
38,12,2248.583405
38,12,2248.583405
38,14,2211.647163
38,15,2174.211439
38,15,2174.211439
38,19,2173.747441
38,19,2173.747441
38,20,2173.249474
38,21,2134.739843
38,21,2134.739843
38,21,2134.739843
38,21,2134.739843
38,21,2134.739843
38,21,2134.739843
39,7,2852.972623
39,7,2852.972623
39,8,2541.208801
39,8,2541.208801
39,9,2379.545344
39,10,2321.851398
39,10,2321.851398
39,10,2321.851398
39,10,2321.851398
39,11,2270.043105
39,12,2248.583405
39,12,2248.583405
39,12,2248.583405
39,12,2248.583405
39,12,2248.583405
39,12,2248.583405
39,12,2248.583405
39,12,2248.583405
39,14,2205.660608
39,15,2174.211439
39,15,2174.211439
39,15,2174.211439
39,19,2173.747441
39,19,2173.747441
39,19,2173.747441
39,20,2173.249474
39,20,2173.249474
39,21,2134.739843
39,21,2134.739843
39,21,2134.739843
39,21,2134.739843
39,21,2134.739843
39,21,2134.739843
39,21,2134.739843
40,7,2822.896762
40,8,2541.208801
40,8,2541.208801
40,8,2541.208801
40,9,2379.545344
40,9,2379.545344
40,10,2321.851398
40,10,2321.851398
40,10,2321.851398
40,10,2321.851398
40,10,2321.851398
40,11,2270.043105
40,11,2270.043105
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,12,2248.583405
40,13,2232.517913
40,14,2191.757936
40,15,2174.211439
40,15,2174.211439
40,15,2174.211439
40,15,2174.211439
40,19,2173.747441
40,19,2173.747441
40,19,2173.747441
40,19,2173.747441
40,20,2173.249474
40,20,2173.249474
40,20,2173.249474
40,21,2134.739843
40,21,2134.739843
40,21,2134.739843
40,21,2134.739843
40,21,2134.739843
40,21,2134.739843
40,21,2134.739843
40,21,2134.739843
41,7,2753.216296
41,8,2541.208801
41,8,2541.208801
41,8,2541.208801
41,8,2541.208801
41,9,2379.545344
41,9,2379.545344
41,9,2379.545344
41,10,2321.851398
41,10,2321.851398
41,10,2321.851398
41,10,2321.851398
41,10,2321.851398
41,10,2321.851398
41,11,2270.043105
41,11,2270.043105
41,11,2270.043105
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,12,2248.583405
41,13,2232.517913
41,13,2232.517913
41,14,2191.757936
41,14,2191.757936
41,15,2174.211439
41,15,2174.211439
41,15,2174.211439
41,15,2174.211439
41,15,2174.211439
41,19,2173.747441
41,19,2173.747441
41,19,2173.747441
41,19,2173.747441
41,19,2173.747441
41,20,2173.249474
41,20,2173.249474
41,20,2173.249474
41,20,2173.249474
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
41,21,2134.739843
42,7,2753.216296
42,7,2753.216296
42,8,2534.176741
42,9,2379.545344
42,9,2379.545344
42,9,2379.545344
42,9,2379.545344
42,10,2321.851398
42,10,2321.851398
42,10,2321.851398
42,10,2321.851398
42,10,2321.851398
42,10,2321.851398
42,10,2321.851398
42,11,2270.043105
42,11,2270.043105
42,11,2270.043105
42,11,2270.043105
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,12,2248.583405
42,13,2232.517913
42,13,2232.517913
42,13,2232.517913
42,14,2185.106037
42,15,2174.211439
42,15,2174.211439
42,15,2174.211439
42,15,2174.211439
42,15,2174.211439
42,15,2174.211439
42,17,2166.092533
42,18,2163.758567
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
42,21,2134.739843
43,7,2753.216296
43,7,2753.216296
43,7,2753.216296
43,8,2534.176741
43,8,2534.176741
43,9,2373.411602
43,10,2321.851398
43,10,2321.851398
43,10,2321.851398
43,10,2321.851398
43,10,2321.851398
43,10,2321.851398
43,10,2321.851398
43,10,2321.851398
43,11,2233.593391
43,13,2232.517913
43,13,2232.517913
43,13,2232.517913
43,13,2232.517913
43,14,2185.106037
43,14,2185.106037
43,15,2174.211439
43,15,2174.211439
43,15,2174.211439
43,15,2174.211439
43,15,2174.211439
43,15,2174.211439
43,15,2174.211439
43,17,2166.092533
43,17,2166.092533
43,18,2163.758567
43,18,2163.758567
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
43,21,2134.739843
44,7,2753.216296
44,7,2753.216296
44,7,2753.216296
44,7,2753.216296
44,8,2534.176741
44,8,2534.176741
44,8,2534.176741
44,9,2373.411602
44,9,2373.411602
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,10,2321.851398
44,11,2233.593391
44,11,2233.593391
44,13,2232.517913
44,13,2232.517913
44,13,2232.517913
44,13,2232.517913
44,13,2232.517913
44,13,2232.517913
44,14,2185.106037
44,14,2185.106037
44,14,2185.106037
44,15,2174.211439
44,15,2174.211439
44,15,2174.211439
44,15,2174.211439
44,15,2174.211439
44,15,2174.211439
44,15,2174.211439
44,15,2174.211439
44,17,2166.092533
44,17,2166.092533
44,17,2166.092533
44,18,2163.758567
44,18,2163.758567
44,18,2163.758567
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
44,21,2134.739843
45,7,2743.275868
45,8,2435.617578
45,9,2373.411602
45,9,2373.411602
45,9,2373.411602
45,10,2319.995584
45,11,2233.593391
45,11,2233.593391
45,11,2233.593391
45,13,2232.517913
45,13,2232.517913
45,13,2232.517913
45,13,2232.517913
45,13,2232.517913
45,13,2232.517913
45,13,2232.517913
45,13,2232.517913
45,14,2185.106037
45,14,2185.106037
45,14,2185.106037
45,14,2185.106037
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,15,2174.211439
45,17,2156.034805
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
45,21,2134.739843
46,7,2726.159440
46,8,2435.617578
46,8,2435.617578
46,9,2373.411602
46,9,2373.411602
46,9,2373.411602
46,9,2373.411602
46,10,2319.995584
46,10,2319.995584
46,11,2233.593391
46,11,2233.593391
46,11,2233.593391
46,11,2233.593391
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,13,2232.517913
46,14,2172.914818
46,17,2156.034805
46,17,2156.034805
46,18,2155.855867
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
46,21,2134.739843
47,7,2702.641896
47,8,2435.617578
47,8,2435.617578
47,8,2435.617578
47,9,2373.411602
47,9,2373.411602
47,9,2373.411602
47,9,2373.411602
47,9,2373.411602
47,10,2302.706586
47,11,2233.593391
47,11,2233.593391
47,11,2233.593391
47,11,2233.593391
47,11,2233.593391
47,12,2213.812877
47,14,2172.914818
47,14,2172.914818
47,16,2157.875741
47,17,2156.034805
47,17,2156.034805
47,17,2156.034805
47,18,2155.855867
47,18,2155.855867
47,21,2121.182483
48,7,2702.641896
48,7,2702.641896
48,8,2435.617578
48,8,2435.617578
48,8,2435.617578
48,8,2435.617578
48,9,2373.411602
48,9,2373.411602
48,9,2373.411602
48,9,2373.411602
48,9,2373.411602
48,9,2373.411602
48,10,2294.134100
48,11,2222.179902
48,12,2213.812877
48,12,2213.812877
48,14,2172.914818
48,14,2172.914818
48,14,2172.914818
48,16,2157.875741
48,16,2157.875741
48,17,2156.034805
48,17,2156.034805
48,17,2156.034805
48,17,2156.034805
48,18,2155.855867
48,18,2155.855867
48,18,2155.855867
48,21,2121.182483
48,21,2121.182483
49,7,2643.593473
49,8,2435.617578
49,8,2435.617578
49,8,2435.617578
49,8,2435.617578
49,8,2435.617578
49,9,2347.731590
49,10,2267.791934
49,11,2222.179902
49,11,2222.179902
49,12,2213.812877
49,12,2213.812877
49,12,2213.812877
49,14,2172.914818
49,14,2172.914818
49,14,2172.914818
49,14,2172.914818
49,16,2157.875741
49,16,2157.875741
49,16,2157.875741
49,17,2156.034805
49,17,2156.034805
49,17,2156.034805
49,17,2156.034805
49,17,2156.034805
49,18,2155.855867
49,18,2155.855867
49,18,2155.855867
49,18,2155.855867
49,21,2121.182483
49,21,2121.182483
49,21,2121.182483
50,7,2643.593473
50,7,2643.593473
50,8,2401.615615
50,9,2347.731590
50,9,2347.731590
50,10,2267.791934
50,10,2267.791934
50,11,2222.179902
50,11,2222.179902
50,11,2222.179902
50,12,2213.812877
50,12,2213.812877
50,12,2213.812877
50,12,2213.812877
50,14,2172.914818
50,14,2172.914818
50,14,2172.914818
50,14,2172.914818
50,14,2172.914818
50,16,2155.234274
50,21,2121.182483
50,21,2121.182483
50,21,2121.182483
50,21,2121.182483
51,7,2639.883128
51,8,2401.615615
51,8,2401.615615
51,9,2347.731590
51,9,2347.731590
51,9,2347.731590
51,10,2267.791934
51,10,2267.791934
51,10,2267.791934
51,11,2222.179902
51,11,2222.179902
51,11,2222.179902
51,11,2222.179902
51,12,2213.812877
51,12,2213.812877
51,12,2213.812877
51,12,2213.812877
51,12,2213.812877
51,14,2172.914818
51,14,2172.914818
51,14,2172.914818
51,14,2172.914818
51,14,2172.914818
51,14,2172.914818
51,16,2155.234274
51,16,2155.234274
51,17,2147.598375
51,21,2121.182483
51,21,2121.182483
51,21,2121.182483
51,21,2121.182483
51,21,2121.182483
52,7,2639.883128
52,7,2639.883128
52,8,2401.615615
52,8,2401.615615
52,8,2401.615615
52,9,2347.731590
52,9,2347.731590
52,9,2347.731590
52,9,2347.731590
52,10,2267.791934
52,10,2267.791934
52,10,2267.791934
52,10,2267.791934
52,11,2222.179902
52,11,2222.179902
52,11,2222.179902
52,11,2222.179902
52,11,2222.179902
52,12,2213.812877
52,12,2213.812877
52,12,2213.812877
52,12,2213.812877
52,12,2213.812877
52,12,2213.812877
52,13,2209.797018
52,14,2172.914818
52,14,2172.914818
52,14,2172.914818
52,14,2172.914818
52,14,2172.914818
52,14,2172.914818
52,14,2172.914818
52,15,2171.507000
52,16,2155.234274
52,16,2155.234274
52,16,2155.234274
52,17,2147.598375
52,17,2147.598375
52,21,2121.182483
52,21,2121.182483
52,21,2121.182483
52,21,2121.182483
52,21,2121.182483
52,21,2121.182483
53,7,2617.944385
53,8,2401.615615
53,8,2401.615615
53,8,2401.615615
53,8,2401.615615
53,9,2347.731590
53,9,2347.731590
53,9,2347.731590
53,9,2347.731590
53,9,2347.731590
53,10,2267.791934
53,10,2267.791934
53,10,2267.791934
53,10,2267.791934
53,10,2267.791934
53,11,2222.179902
53,11,2222.179902
53,11,2222.179902
53,11,2222.179902
53,11,2222.179902
53,11,2222.179902
53,12,2213.812877
53,12,2213.812877
53,12,2213.812877
53,12,2213.812877
53,12,2213.812877
53,12,2213.812877
53,12,2213.812877
53,13,2209.797018
53,13,2209.797018
53,14,2172.914818
53,14,2172.914818
53,14,2172.914818
53,14,2172.914818
53,14,2172.914818
53,14,2172.914818
53,14,2172.914818
53,14,2172.914818
53,15,2171.507000
53,15,2171.507000
53,16,2155.234274
53,16,2155.234274
53,16,2155.234274
53,16,2155.234274
53,17,2147.598375
53,17,2147.598375
53,17,2147.598375
53,21,2121.182483
53,21,2121.182483
53,21,2121.182483
53,21,2121.182483
53,21,2121.182483
53,21,2121.182483
53,21,2121.182483
54,7,2597.017321
54,8,2401.615615
54,8,2401.615615
54,8,2401.615615
54,8,2401.615615
54,8,2401.615615
54,9,2347.242283
54,10,2267.791934
54,10,2267.791934
54,10,2267.791934
54,10,2267.791934
54,10,2267.791934
54,10,2267.791934
54,11,2222.179902
54,11,2222.179902
54,11,2222.179902
54,11,2222.179902
54,11,2222.179902
54,11,2222.179902
54,11,2222.179902
54,11,2222.179902
54,12,2213.812877
54,12,2213.812877
54,12,2213.812877
54,12,2213.812877
54,12,2213.812877
54,12,2213.812877
54,12,2213.812877
54,12,2213.812877
54,13,2154.999628
54,17,2147.598375
54,17,2147.598375
54,17,2147.598375
54,17,2147.598375
54,21,2121.182483
54,21,2121.182483
54,21,2121.182483
54,21,2121.182483
54,21,2121.182483
54,21,2121.182483
54,21,2121.182483
54,21,2121.182483
55,7,2597.017321
55,7,2597.017321
55,8,2396.482621
55,9,2347.242283
55,9,2347.242283
55,10,2262.105941
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,11,2222.179902
55,12,2213.812877
55,12,2213.812877
55,12,2213.812877
55,12,2213.812877
55,12,2213.812877
55,12,2213.812877
55,12,2213.812877
