Iteration,NV,TOC
519,19,2446.479905
520,17,2543.031336
520,18,2448.613571
520,19,2446.479905
521,17,2543.031336
521,18,2448.613571
521,19,2446.479905
522,17,2543.031336
522,18,2448.613571
522,19,2446.479905
523,17,2543.031336
523,18,2448.613571
523,19,2446.479905
524,17,2543.031336
524,18,2448.613571
524,19,2446.479905
525,17,2543.031336
525,18,2448.613571
525,19,2446.479905
526,17,2543.031336
526,18,2448.613571
526,19,2446.479905
527,17,2543.031336
527,18,2448.613571
527,19,2446.479905
528,17,2543.031336
528,18,2448.613571
528,19,2446.479905
529,17,2543.031336
529,18,2448.613571
529,19,2446.479905
530,17,2543.031336
530,18,2448.613571
530,19,2446.479905
531,17,2543.031336
531,18,2448.613571
531,19,2446.479905
532,17,2543.031336
532,18,2448.613571
532,19,2446.479905
533,17,2543.031336
533,18,2448.613571
533,19,2446.479905
534,17,2543.031336
534,18,2448.613571
534,19,2446.479905
535,17,2543.031336
535,18,2448.613571
535,19,2446.479905
536,17,2543.031336
536,18,2448.613571
536,19,2446.479905
537,17,2543.031336
537,18,2448.613571
537,19,2446.479905
538,17,2543.031336
538,18,2448.613571
538,19,2446.479905
539,17,2543.031336
539,18,2448.613571
539,19,2446.479905
540,17,2543.031336
540,18,2448.613571
540,19,2446.479905
541,17,2543.031336
541,18,2448.613571
541,19,2446.479905
542,17,2543.031336
542,18,2448.613571
542,19,2446.479905
543,17,2543.031336
543,18,2448.613571
543,19,2446.479905
544,17,2543.031336
544,18,2448.613571
544,19,2446.479905
545,17,2543.031336
545,18,2448.613571
545,19,2446.479905
546,17,2543.031336
546,18,2448.613571
546,19,2446.479905
547,17,2543.031336
547,18,2448.613571
547,19,2446.479905
548,17,2543.031336
548,18,2448.613571
548,19,2446.479905
549,17,2543.031336
549,18,2448.613571
549,19,2446.479905
550,17,2543.031336
550,18,2448.613571
550,19,2446.479905
551,17,2543.031336
551,18,2448.613571
551,19,2446.479905
552,17,2543.031336
552,18,2448.613571
552,19,2446.479905
553,17,2543.031336
553,18,2448.613571
553,19,2446.479905
554,17,2543.031336
554,18,2448.613571
554,19,2446.479905
555,17,2543.031336
555,18,2448.613571
555,19,2446.479905
556,17,2543.031336
556,18,2448.613571
556,19,2446.479905
557,17,2543.031336
557,18,2448.613571
557,19,2446.479905
558,17,2543.031336
558,18,2448.613571
558,19,2446.479905
559,17,2543.031336
559,18,2448.613571
559,19,2446.479905
560,17,2543.031336
560,18,2448.613571
560,19,2446.479905
561,17,2543.031336
561,18,2448.613571
561,19,2446.479905
562,17,2543.031336
562,18,2448.613571
562,19,2446.479905
563,17,2543.031336
563,18,2448.613571
563,19,2446.479905
564,17,2543.031336
564,18,2448.613571
564,19,2446.479905
565,17,2543.031336
565,18,2448.613571
565,19,2446.479905
566,17,2543.031336
566,18,2448.613571
566,19,2446.479905
567,17,2543.031336
567,18,2448.613571
567,19,2446.479905
568,17,2543.031336
568,18,2448.613571
568,19,2446.479905
569,17,2543.031336
569,18,2448.613571
569,19,2446.479905
570,17,2543.031336
570,18,2448.613571
570,19,2446.479905
571,17,2543.031336
571,18,2448.613571
571,19,2446.479905
572,17,2543.031336
572,18,2448.613571
572,19,2446.479905
573,17,2543.031336
573,18,2448.613571
573,19,2446.479905
574,17,2543.031336
574,18,2448.613571
574,19,2446.479905
575,17,2543.031336
575,18,2448.613571
575,19,2446.479905
576,17,2543.031336
576,18,2448.613571
576,19,2446.479905
577,17,2543.031336
577,18,2448.613571
577,19,2446.479905
578,17,2543.031336
578,18,2448.613571
578,19,2446.479905
579,17,2543.031336
579,18,2448.613571
579,19,2446.479905
580,17,2543.031336
580,18,2448.613571
580,19,2446.479905
581,17,2543.031336
581,18,2448.613571
581,19,2446.479905
582,17,2543.031336
582,18,2448.613571
582,19,2446.479905
583,17,2543.031336
583,18,2448.613571
583,19,2446.479905
584,17,2543.031336
584,18,2448.613571
584,19,2446.479905
585,17,2543.031336
585,18,2448.613571
585,19,2446.479905
586,17,2543.031336
586,18,2448.613571
586,19,2446.479905
587,17,2543.031336
587,18,2448.613571
587,19,2446.479905
588,17,2543.031336
588,18,2448.613571
588,19,2446.479905
589,17,2543.031336
589,18,2448.613571
589,19,2446.479905
590,17,2543.031336
590,18,2448.613571
590,19,2446.479905
591,17,2543.031336
591,18,2448.613571
591,19,2446.479905
592,17,2543.031336
592,18,2448.613571
592,19,2446.479905
593,17,2543.031336
593,18,2448.613571
593,19,2446.479905
594,17,2543.031336
594,18,2448.613571
594,19,2446.479905
595,17,2543.031336
595,18,2448.613571
595,19,2446.479905
596,17,2543.031336
596,18,2448.613571
596,19,2446.479905
597,17,2543.031336
597,18,2448.613571
597,19,2446.479905
598,17,2543.031336
598,18,2448.613571
598,19,2446.479905
599,17,2543.031336
599,18,2448.613571
599,19,2446.479905
600,17,2543.031336
600,18,2448.613571
600,19,2446.479905
601,17,2543.031336
601,18,2448.613571
601,19,2446.479905
602,17,2543.031336
602,18,2448.613571
602,19,2446.479905
603,17,2543.031336
603,18,2448.613571
603,19,2446.479905
604,17,2543.031336
604,18,2448.613571
604,19,2446.479905
605,17,2543.031336
605,18,2448.613571
605,19,2446.479905
606,17,2543.031336
606,18,2448.613571
606,19,2446.479905
607,17,2543.031336
607,18,2448.613571
607,19,2446.479905
608,17,2543.031336
608,18,2448.613571
608,19,2446.479905
609,17,2543.031336
609,18,2448.613571
609,19,2446.479905
610,17,2543.031336
610,18,2448.613571
610,19,2446.479905
611,17,2543.031336
611,18,2448.613571
611,19,2446.479905
612,17,2543.031336
612,18,2448.613571
612,19,2446.479905
613,17,2543.031336
613,18,2448.613571
613,19,2446.479905
614,17,2543.031336
614,18,2448.613571
614,19,2446.479905
615,17,2543.031336
615,18,2448.613571
615,19,2446.479905
616,17,2543.031336
616,18,2448.613571
616,19,2446.479905
617,17,2543.031336
617,18,2448.613571
617,19,2446.479905
618,17,2543.031336
618,18,2448.613571
618,19,2446.479905
619,17,2543.031336
619,18,2448.613571
619,19,2446.479905
620,17,2543.031336
620,18,2448.613571
620,19,2446.479905
621,17,2543.031336
621,18,2448.613571
621,19,2446.479905
622,17,2543.031336
622,18,2448.613571
622,19,2446.479905
623,17,2543.031336
623,18,2448.613571
623,19,2446.479905
624,17,2543.031336
624,18,2448.613571
624,19,2446.479905
625,17,2543.031336
625,18,2448.613571
625,19,2446.479905
626,17,2543.031336
626,18,2448.613571
626,19,2446.479905
627,17,2543.031336
627,18,2448.613571
627,19,2446.479905
628,17,2543.031336
628,18,2448.613571
628,19,2446.479905
629,17,2543.031336
629,18,2448.613571
629,19,2446.479905
630,17,2543.031336
630,18,2448.613571
630,19,2446.479905
631,17,2543.031336
631,18,2448.613571
631,19,2446.479905
632,17,2543.031336
632,18,2448.613571
632,19,2446.479905
633,17,2543.031336
633,18,2448.613571
633,19,2446.479905
634,17,2543.031336
634,18,2448.613571
634,19,2446.479905
635,17,2543.031336
635,18,2448.613571
635,19,2446.479905
636,17,2543.031336
636,18,2448.613571
636,19,2446.479905
637,17,2543.031336
637,18,2448.613571
637,19,2446.479905
638,17,2543.031336
638,18,2448.613571
638,19,2446.479905
639,17,2543.031336
639,18,2448.613571
639,19,2446.479905
640,17,2543.031336
640,18,2448.613571
640,19,2446.479905
641,17,2543.031336
641,18,2448.613571
641,19,2446.479905
642,17,2543.031336
642,18,2448.613571
642,19,2446.479905
643,17,2543.031336
643,18,2448.613571
643,19,2446.479905
644,17,2543.031336
644,18,2448.613571
644,19,2446.479905
645,17,2543.031336
645,18,2448.613571
645,19,2446.479905
646,17,2543.031336
646,18,2448.613571
646,19,2446.479905
647,17,2543.031336
647,18,2448.613571
647,19,2446.479905
648,17,2543.031336
648,18,2448.613571
648,19,2446.479905
649,17,2543.031336
649,18,2448.613571
649,19,2446.479905
650,17,2543.031336
650,18,2448.613571
650,19,2446.479905
651,17,2543.031336
651,18,2448.613571
651,19,2446.479905
652,17,2543.031336
652,18,2448.613571
652,19,2446.479905
653,17,2543.031336
653,18,2448.613571
653,19,2446.479905
654,17,2543.031336
654,18,2448.613571
654,19,2446.479905
655,17,2543.031336
655,18,2448.613571
655,19,2446.479905
656,17,2543.031336
656,18,2448.613571
656,19,2446.479905
657,17,2543.031336
657,18,2448.613571
657,19,2446.479905
658,17,2543.031336
658,18,2448.613571
658,19,2446.479905
659,17,2543.031336
659,18,2448.613571
659,19,2446.479905
660,17,2543.031336
660,18,2448.613571
660,19,2446.479905
661,17,2543.031336
661,18,2448.613571
661,19,2446.479905
662,17,2543.031336
662,18,2448.613571
662,19,2446.479905
663,17,2543.031336
663,18,2448.613571
663,19,2446.479905
664,17,2543.031336
664,18,2448.613571
664,19,2446.479905
665,17,2543.031336
665,18,2448.613571
665,19,2446.479905
666,17,2543.031336
666,18,2448.613571
666,19,2446.479905
667,17,2543.031336
667,18,2448.613571
667,19,2446.479905
668,17,2543.031336
668,18,2448.613571
668,19,2446.479905
669,17,2543.031336
669,18,2448.613571
669,19,2446.479905
670,17,2543.031336
670,18,2448.613571
670,19,2446.479905
671,17,2543.031336
671,18,2448.613571
671,19,2446.479905
672,17,2543.031336
672,18,2448.613571
672,19,2446.479905
673,17,2543.031336
673,18,2448.613571
673,19,2446.479905
674,17,2543.031336
674,18,2448.613571
674,19,2446.479905
675,17,2543.031336
675,18,2448.613571
675,19,2446.479905
676,17,2543.031336
676,18,2448.613571
676,19,2446.479905
677,17,2543.031336
677,18,2448.613571
677,19,2446.479905
678,17,2543.031336
678,18,2448.613571
678,19,2446.479905
679,17,2543.031336
679,18,2448.613571
679,19,2446.479905
680,17,2543.031336
680,18,2448.613571
680,19,2446.479905
681,17,2543.031336
681,18,2448.613571
681,19,2446.479905
682,17,2543.031336
682,18,2448.613571
682,19,2446.479905
683,17,2543.031336
683,18,2448.613571
683,19,2446.479905
684,17,2543.031336
684,18,2448.613571
684,19,2446.479905
685,17,2543.031336
685,18,2448.613571
685,19,2446.479905
686,17,2543.031336
686,18,2448.613571
686,19,2446.479905
687,17,2543.031336
687,18,2448.613571
687,19,2446.479905
688,17,2543.031336
688,18,2448.613571
688,19,2446.479905
689,17,2543.031336
689,18,2448.613571
689,19,2446.479905
690,17,2543.031336
690,18,2448.613571
690,19,2446.479905
691,17,2543.031336
691,18,2448.613571
691,19,2446.479905
692,17,2543.031336
692,18,2448.613571
692,19,2446.479905
693,17,2543.031336
693,18,2448.613571
693,19,2446.479905
694,17,2543.031336
694,18,2448.613571
694,19,2446.479905
695,17,2543.031336
695,18,2448.613571
695,19,2446.479905
696,17,2543.031336
696,18,2448.613571
696,19,2446.479905
697,17,2543.031336
697,18,2448.613571
697,19,2446.479905
698,17,2543.031336
698,18,2448.613571
698,19,2446.479905
699,17,2543.031336
699,18,2448.613571
699,19,2446.479905
700,17,2543.031336
700,18,2448.613571
700,19,2446.479905
701,17,2543.031336
701,18,2448.613571
701,19,2446.479905
702,17,2543.031336
702,18,2448.613571
702,19,2446.479905
703,17,2543.031336
703,18,2448.613571
703,19,2446.479905
704,17,2543.031336
704,18,2448.613571
704,19,2446.479905
705,17,2543.031336
705,18,2448.613571
705,19,2446.479905
706,17,2543.031336
706,18,2448.613571
706,19,2446.479905
707,17,2543.031336
707,18,2448.613571
707,19,2446.479905
708,17,2543.031336
708,18,2448.613571
708,19,2446.479905
709,17,2543.031336
709,18,2448.613571
709,19,2446.479905
710,17,2543.031336
710,18,2448.613571
710,19,2446.479905
711,17,2543.031336
711,18,2448.613571
711,19,2446.479905
712,17,2543.031336
712,18,2448.613571
712,19,2446.479905
713,17,2543.031336
713,18,2448.613571
713,19,2446.479905
714,17,2543.031336
714,18,2448.613571
714,19,2446.479905
715,17,2543.031336
715,18,2448.613571
715,19,2446.479905
716,17,2543.031336
716,18,2448.613571
716,19,2446.479905
717,17,2543.031336
717,18,2448.613571
717,19,2446.479905
718,17,2543.031336
718,18,2448.613571
718,19,2446.479905
719,17,2543.031336
719,18,2448.613571
719,19,2446.479905
720,17,2543.031336
720,18,2448.613571
720,19,2446.479905
721,17,2543.031336
721,18,2448.613571
721,19,2446.479905
722,17,2543.031336
722,18,2448.613571
722,19,2446.479905
723,17,2543.031336
723,18,2448.613571
723,19,2446.479905
724,17,2543.031336
724,18,2448.613571
724,19,2446.479905
725,17,2543.031336
725,18,2448.613571
725,19,2446.479905
726,17,2543.031336
726,18,2448.613571
726,19,2446.479905
727,17,2543.031336
727,18,2448.613571
727,19,2446.479905
728,17,2543.031336
728,18,2448.613571
728,19,2446.479905
729,17,2543.031336
729,18,2448.613571
729,19,2446.479905
730,17,2543.031336
730,18,2448.613571
730,19,2446.479905
731,17,2543.031336
731,18,2448.613571
731,19,2446.479905
732,17,2543.031336
732,18,2448.613571
732,19,2446.479905
733,17,2543.031336
733,18,2448.613571
733,19,2446.479905
734,17,2543.031336
734,18,2448.613571
734,19,2446.479905
735,17,2543.031336
735,18,2448.613571
735,19,2446.479905
736,17,2543.031336
736,18,2448.613571
736,19,2446.479905
737,17,2543.031336
737,18,2448.613571
737,19,2446.479905
738,17,2543.031336
738,18,2448.613571
738,19,2446.479905
739,17,2543.031336
739,18,2448.613571
739,19,2446.479905
740,17,2543.031336
740,18,2448.613571
740,19,2446.479905
741,17,2543.031336
741,18,2448.613571
741,19,2446.479905
742,17,2543.031336
742,18,2448.613571
742,19,2446.479905
743,17,2543.031336
743,18,2448.613571
743,19,2446.479905
744,17,2543.031336
744,18,2448.613571
744,19,2446.479905
745,17,2543.031336
745,18,2448.613571
745,19,2446.479905
746,17,2543.031336
746,18,2448.613571
746,19,2446.479905
747,17,2543.031336
747,18,2448.613571
747,19,2446.479905
748,17,2543.031336
748,18,2448.613571
748,19,2446.479905
749,17,2543.031336
749,18,2448.613571
749,19,2446.479905
750,17,2543.031336
750,18,2448.613571
750,19,2446.479905
751,17,2543.031336
751,18,2448.613571
751,19,2446.479905
752,17,2543.031336
752,18,2448.613571
752,19,2446.479905
753,17,2543.031336
753,18,2448.613571
753,19,2446.479905
754,17,2543.031336
754,18,2448.613571
754,19,2446.479905
755,17,2543.031336
755,18,2448.613571
755,19,2446.479905
756,17,2543.031336
756,18,2448.613571
756,19,2446.479905
757,17,2543.031336
757,18,2448.613571
757,19,2446.479905
758,17,2543.031336
758,18,2448.613571
758,19,2446.479905
759,17,2543.031336
759,18,2448.613571
759,19,2446.479905
760,17,2543.031336
760,18,2448.613571
760,19,2446.479905
761,17,2543.031336
761,18,2448.613571
761,19,2446.479905
762,17,2543.031336
762,18,2448.613571
762,19,2446.479905
763,17,2543.031336
763,18,2448.613571
763,19,2446.479905
764,17,2543.031336
764,18,2448.613571
764,19,2446.479905
765,17,2543.031336
765,18,2448.613571
765,19,2446.479905
766,17,2543.031336
766,18,2448.613571
766,19,2446.479905
767,17,2543.031336
767,18,2448.613571
767,19,2446.479905
768,17,2543.031336
768,18,2448.613571
768,19,2446.479905
769,17,2543.031336
769,18,2448.613571
769,19,2446.479905
770,17,2543.031336
770,18,2448.613571
770,19,2446.479905
771,17,2543.031336
771,18,2448.613571
771,19,2446.479905
772,17,2543.031336
772,18,2448.613571
772,19,2446.479905
773,17,2543.031336
773,18,2448.613571
773,19,2446.479905
774,17,2543.031336
774,18,2448.613571
774,19,2446.479905
775,17,2543.031336
775,18,2448.613571
775,19,2446.479905
776,17,2543.031336
776,18,2448.613571
776,19,2446.479905
777,17,2543.031336
777,18,2448.613571
777,19,2446.479905
778,17,2543.031336
778,18,2448.613571
778,19,2446.479905
779,17,2543.031336
779,18,2448.613571
779,19,2446.479905
780,17,2543.031336
780,18,2448.613571
780,19,2446.479905
781,17,2543.031336
781,18,2448.613571
781,19,2446.479905
782,17,2543.031336
782,18,2448.613571
782,19,2446.479905
783,17,2543.031336
783,18,2448.613571
783,19,2446.479905
784,17,2543.031336
784,18,2448.613571
784,19,2446.479905
785,17,2543.031336
785,18,2448.613571
785,19,2446.479905
786,17,2543.031336
786,18,2448.613571
786,19,2446.479905
787,17,2543.031336
787,18,2448.613571
787,19,2446.479905
788,17,2543.031336
788,18,2448.613571
788,19,2446.479905
789,17,2543.031336
789,18,2448.613571
789,19,2446.479905
790,17,2543.031336
790,18,2448.613571
790,19,2446.479905
791,17,2543.031336
791,18,2448.613571
791,19,2446.479905
792,17,2543.031336
792,18,2448.613571
792,19,2446.479905
793,17,2543.031336
793,18,2448.613571
793,19,2446.479905
794,17,2543.031336
794,18,2448.613571
794,19,2446.479905
795,17,2543.031336
795,18,2448.613571
795,19,2446.479905
796,17,2543.031336
796,18,2448.613571
796,19,2446.479905
797,17,2543.031336
797,18,2448.613571
797,19,2446.479905
798,17,2543.031336
798,18,2448.613571
798,19,2446.479905
799,17,2543.031336
799,18,2448.613571
799,19,2446.479905
800,17,2543.031336
800,18,2448.613571
800,19,2446.479905
801,17,2543.031336
801,18,2448.613571
801,19,2446.479905
802,17,2543.031336
802,18,2448.613571
802,19,2446.479905
803,17,2543.031336
803,18,2448.613571
803,19,2446.479905
804,17,2543.031336
804,18,2448.613571
804,19,2446.479905
805,17,2543.031336
805,18,2448.613571
805,19,2446.479905
806,17,2543.031336
806,18,2448.613571
806,19,2446.479905
807,17,2543.031336
807,18,2448.613571
807,19,2446.479905
808,17,2543.031336
808,18,2448.613571
808,19,2446.479905
809,17,2543.031336
809,18,2448.613571
809,19,2446.479905
810,17,2543.031336
810,18,2448.613571
810,19,2446.479905
811,17,2543.031336
811,18,2448.613571
811,19,2446.479905
812,17,2543.031336
812,18,2448.613571
812,19,2446.479905
813,17,2543.031336
813,18,2448.613571
813,19,2446.479905
814,17,2543.031336
814,18,2448.613571
814,19,2446.479905
815,17,2543.031336
815,18,2448.613571
815,19,2446.479905
816,17,2543.031336
816,18,2448.613571
816,19,2446.479905
817,17,2543.031336
817,18,2448.613571
817,19,2446.479905
818,17,2543.031336
818,18,2448.613571
818,19,2446.479905
819,17,2543.031336
819,18,2448.613571
819,19,2446.479905
820,17,2543.031336
820,18,2448.613571
820,19,2446.479905
821,17,2543.031336
821,18,2448.613571
821,19,2446.479905
822,17,2543.031336
822,18,2448.613571
822,19,2446.479905
823,17,2543.031336
823,18,2448.613571
823,19,2446.479905
824,17,2543.031336
824,18,2448.613571
824,19,2446.479905
825,17,2543.031336
825,18,2448.613571
825,19,2446.479905
826,17,2543.031336
826,18,2448.613571
826,19,2446.479905
827,17,2543.031336
827,18,2448.613571
827,19,2446.479905
828,17,2543.031336
828,18,2448.613571
828,19,2446.479905
829,17,2543.031336
829,18,2448.613571
829,19,2446.479905
830,17,2543.031336
830,18,2448.613571
830,19,2446.479905
831,17,2543.031336
831,18,2448.613571
831,19,2446.479905
832,17,2543.031336
832,18,2448.613571
832,19,2446.479905
833,17,2543.031336
833,18,2448.613571
833,19,2446.479905
834,17,2543.031336
834,18,2448.613571
834,19,2446.479905
835,17,2543.031336
835,18,2448.613571
835,19,2446.479905
836,17,2543.031336
836,18,2448.613571
836,19,2446.479905
837,17,2543.031336
837,18,2448.613571
837,19,2446.479905
838,17,2543.031336
838,18,2448.613571
838,19,2446.479905
839,17,2543.031336
839,18,2448.613571
839,19,2446.479905
840,17,2543.031336
840,18,2448.613571
840,19,2446.479905
841,17,2543.031336
841,18,2448.613571
841,19,2446.479905
842,17,2543.031336
842,18,2448.613571
842,19,2446.479905
843,17,2543.031336
843,18,2448.613571
843,19,2446.479905
844,17,2543.031336
844,18,2448.613571
844,19,2446.479905
845,17,2543.031336
845,18,2448.613571
845,19,2446.479905
846,17,2543.031336
846,18,2448.613571
