Iteration,NV,TOC
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
273,4,1572.804998
274,4,1572.769327
275,4,1572.769327
276,4,1572.769327
277,4,1572.769327
278,4,1572.769327
279,4,1572.769327
279,4,1572.769327
280,4,1572.769327
280,4,1572.769327
280,4,1572.769327
280,4,1572.769327
280,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
281,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
282,4,1572.769327
