Iteration,NV,TOC
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,6,2480.878854
63,7,2441.235067
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,6,2480.878854
64,7,2441.235067
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,6,2480.878854
65,7,2441.235067
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,6,2480.878854
66,7,2441.235067
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,6,2480.878854
67,7,2441.235067
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,6,2480.878854
68,7,2441.235067
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,6,2480.878854
69,7,2441.235067
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,6,2480.878854
70,7,2441.235067
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,6,2480.878854
71,7,2441.235067
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,6,2480.878854
72,7,2441.235067
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,6,2480.878854
73,7,2441.235067
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,6,2480.878854
74,7,2441.235067
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,6,2480.878854
75,7,2441.235067
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,6,2480.878854
76,7,2441.235067
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,6,2480.878854
77,7,2441.235067
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,6,2480.878854
78,7,2441.235067
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,6,2480.878854
79,7,2441.235067
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,6,2480.878854
80,7,2441.235067
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,6,2480.878854
81,7,2441.235067
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,6,2480.878854
82,7,2441.235067
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
83,6,2480.878854
