Iteration,NV,TOC
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
177,9,1969.498895
177,9,1969.498895
177,9,1969.498895
177,9,1969.498895
177,10,1904.382215
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,9,1969.498895
178,10,1904.382215
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,9,1969.498895
179,10,1904.382215
179,10,1904.382215
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,9,1969.498895
180,10,1904.382215
180,10,1904.382215
180,10,1904.382215
180,10,1904.382215
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,9,1969.498895
181,10,1904.382215
181,10,1904.382215
181,10,1904.382215
181,10,1904.382215
181,10,1904.382215
181,10,1904.382215
181,10,1904.382215
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,9,1969.498895
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
182,10,1904.382215
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,9,1969.498895
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
183,10,1904.382215
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,9,1969.498895
184,10,1903.666616
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,9,1969.498895
185,10,1903.666616
185,10,1903.666616
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,9,1969.498895
186,10,1903.666616
186,10,1903.666616
186,10,1903.666616
186,10,1903.666616
186,10,1903.666616
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,9,1969.498895
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
187,10,1903.666616
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,9,1969.498895
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
188,10,1903.666616
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
