Iteration,NV,TOC
46,7,2209.590130
46,7,2209.590130
46,8,2167.288638
46,8,2167.288638
46,8,2167.288638
46,9,2162.736583
46,9,2162.736583
46,9,2162.736583
46,9,2162.736583
46,9,2162.736583
46,9,2162.736583
46,9,2162.736583
46,9,2162.736583
46,10,2150.634046
46,11,2125.227937
46,11,2125.227937
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,6,2573.494755
47,7,2209.590130
47,7,2209.590130
47,7,2209.590130
47,7,2209.590130
47,7,2209.590130
47,7,2209.590130
47,7,2209.590130
47,7,2209.590130
47,8,2167.288638
47,8,2167.288638
47,8,2167.288638
47,8,2167.288638
47,9,2140.893191
47,11,2125.227937
47,11,2125.227937
47,11,2125.227937
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,6,2573.494755
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,7,2209.590130
48,8,2142.267108
48,9,2122.082986
48,11,2120.630867
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,6,2573.494755
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,7,2209.590130
49,8,2142.267108
49,8,2142.267108
49,9,2122.082986
49,9,2122.082986
49,10,2115.573019
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,6,2573.494755
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,7,2209.590130
50,8,2142.267108
50,8,2142.267108
50,8,2142.267108
50,9,2122.082986
50,9,2122.082986
50,9,2122.082986
50,10,2115.573019
50,10,2115.573019
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,6,2573.494755
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,7,2209.590130
51,8,2142.267108
51,8,2142.267108
51,8,2142.267108
51,8,2142.267108
51,9,2122.082986
51,9,2122.082986
51,9,2122.082986
51,9,2122.082986
51,10,2115.573019
51,10,2115.573019
51,10,2115.573019
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,6,2573.494755
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,7,2209.590130
52,8,2142.267108
52,8,2142.267108
52,8,2142.267108
52,8,2142.267108
52,8,2142.267108
52,9,2122.082986
52,9,2122.082986
52,9,2122.082986
52,9,2122.082986
52,9,2122.082986
52,10,2115.573019
52,10,2115.573019
52,10,2115.573019
52,10,2115.573019
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,6,2573.494755
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,7,2209.590130
53,8,2142.267108
53,8,2142.267108
53,8,2142.267108
53,8,2142.267108
53,8,2142.267108
53,8,2142.267108
53,9,2122.082986
53,9,2122.082986
53,9,2122.082986
53,9,2122.082986
53,9,2122.082986
53,9,2122.082986
53,10,2115.573019
53,10,2115.573019
53,10,2115.573019
53,10,2115.573019
53,10,2115.573019
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,6,2573.494755
54,7,2185.900793
54,8,2142.267108
54,8,2142.267108
54,8,2142.267108
54,8,2142.267108
54,8,2142.267108
54,8,2142.267108
54,8,2142.267108
54,9,2119.178213
54,10,2115.573019
54,10,2115.573019
54,10,2115.573019
54,10,2115.573019
54,10,2115.573019
54,10,2115.573019
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,6,2573.494755
55,7,2185.900793
55,7,2185.900793
55,8,2136.564627
55,9,2119.178213
55,9,2119.178213
55,10,2115.573019
55,10,2115.573019
55,10,2115.573019
55,10,2115.573019
55,10,2115.573019
55,10,2115.573019
55,10,2115.573019
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,6,2573.494755
56,7,2158.672735
56,8,2128.485086
56,9,2119.178213
56,9,2119.178213
56,9,2119.178213
56,10,2115.573019
56,10,2115.573019
56,10,2115.573019
56,10,2115.573019
56,10,2115.573019
56,10,2115.573019
56,10,2115.573019
56,10,2115.573019
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,6,2573.494755
57,7,2158.672735
57,7,2158.672735
57,8,2128.485086
57,8,2128.485086
57,9,2119.178213
57,9,2119.178213
57,9,2119.178213
57,9,2119.178213
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
57,10,2115.573019
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,6,2573.494755
58,7,2158.672735
58,7,2158.672735
58,7,2158.672735
58,8,2124.485400
58,9,2119.178213
58,9,2119.178213
58,9,2119.178213
58,9,2119.178213
58,9,2119.178213
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
58,10,2115.573019
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,6,2573.494755
59,7,2146.256422
59,8,2124.485400
59,8,2124.485400
59,9,2097.464508
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,6,2573.494755
60,7,2146.256422
60,7,2146.256422
60,8,2124.485400
60,8,2124.485400
60,8,2124.485400
60,9,2097.464508
60,9,2097.464508
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,6,2573.494755
61,7,2146.256422
61,7,2146.256422
61,7,2146.256422
61,8,2093.895976
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,6,2573.494755
62,7,2146.256422
62,7,2146.256422
62,7,2146.256422
62,7,2146.256422
62,8,2093.895976
62,8,2093.895976
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,6,2573.494755
63,7,2146.256422
63,7,2146.256422
63,7,2146.256422
63,7,2146.256422
63,7,2146.256422
63,8,2093.895976
63,8,2093.895976
63,8,2093.895976
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,6,2573.494755
64,7,2146.256422
64,7,2146.256422
64,7,2146.256422
64,7,2146.256422
64,7,2146.256422
64,7,2146.256422
64,8,2093.895976
64,8,2093.895976
64,8,2093.895976
64,8,2093.895976
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,6,2573.494755
65,7,2146.256422
65,7,2146.256422
65,7,2146.256422
65,7,2146.256422
65,7,2146.256422
65,7,2146.256422
65,7,2146.256422
65,8,2093.895976
65,8,2093.895976
65,8,2093.895976
65,8,2093.895976
65,8,2093.895976
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,6,2573.494755
66,7,2146.256422
66,7,2146.256422
66,7,2146.256422
66,7,2146.256422
66,7,2146.256422
66,7,2146.256422
66,7,2146.256422
66,7,2146.256422
66,8,2093.895976
66,8,2093.895976
66,8,2093.895976
66,8,2093.895976
66,8,2093.895976
66,8,2093.895976
66,10,2085.050727
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,6,2573.494755
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,7,2146.256422
67,8,2093.895976
67,8,2093.895976
67,8,2093.895976
67,8,2093.895976
67,8,2093.895976
67,8,2093.895976
67,8,2093.895976
67,9,2081.104384
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
68,6,2573.494755
