Iteration,NV,TOC
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
255,10,2405.888118
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
255,11,2338.120848
256,10,2402.273184
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
256,11,2338.120848
257,10,2402.273184
257,10,2402.273184
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
257,11,2338.120848
258,10,2391.789901
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
258,11,2338.120848
259,10,2391.789901
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
259,11,2338.120848
260,10,2391.789901
260,10,2391.789901
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
260,11,2338.120848
261,10,2391.789901
261,10,2391.789901
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
261,11,2338.120848
262,10,2391.789901
262,10,2391.789901
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
262,11,2338.120848
263,10,2386.167922
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
