Iteration,NV,TOC
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
256,8,2364.240726
256,8,2364.240726
256,9,2247.996873
256,9,2247.996873
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
256,10,2240.289748
257,8,2364.240726
257,8,2364.240726
257,9,2247.996873
257,9,2247.996873
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
257,10,2240.289748
258,8,2364.240726
258,8,2364.240726
258,9,2247.996873
258,9,2247.996873
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
258,10,2240.289748
259,8,2364.240726
259,8,2364.240726
259,9,2247.996873
259,9,2247.996873
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
259,10,2240.289748
260,8,2364.240726
260,8,2364.240726
260,9,2247.996873
260,9,2247.996873
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
260,10,2240.289748
261,8,2364.240726
261,8,2364.240726
261,9,2247.996873
261,9,2247.996873
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
261,10,2240.289748
262,8,2364.240726
262,8,2364.240726
262,9,2247.996873
262,9,2247.996873
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
262,10,2240.289748
263,8,2364.240726
263,8,2364.240726
263,9,2247.996873
263,9,2247.996873
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
263,10,2240.289748
264,8,2364.240726
264,8,2364.240726
264,9,2247.996873
264,9,2247.996873
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
264,10,2240.289748
265,8,2364.240726
265,8,2364.240726
265,9,2247.996873
265,9,2247.996873
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
