Iteration,NV,TOC
462,22,3585.090151
463,20,3673.920757
463,21,3597.275184
463,22,3585.090151
464,20,3673.920757
464,21,3597.275184
464,22,3585.090151
465,20,3673.920757
465,21,3597.275184
465,22,3585.090151
466,20,3673.920757
466,21,3597.275184
466,22,3585.090151
467,20,3673.920757
467,21,3597.275184
467,22,3585.090151
468,20,3673.920757
468,21,3597.275184
468,22,3585.090151
469,20,3673.920757
469,21,3597.275184
469,22,3585.090151
470,20,3673.920757
470,21,3597.275184
470,22,3585.090151
471,20,3673.920757
471,21,3597.275184
471,22,3585.090151
472,20,3673.920757
472,21,3597.275184
472,22,3585.090151
473,20,3673.920757
473,21,3597.275184
473,22,3585.090151
474,20,3673.920757
474,21,3597.275184
474,22,3585.090151
475,20,3673.920757
475,21,3597.275184
475,22,3585.090151
476,20,3673.920757
476,21,3597.275184
476,22,3585.090151
477,20,3673.920757
477,21,3597.275184
477,22,3585.090151
478,20,3673.920757
478,21,3597.275184
478,22,3585.090151
479,20,3673.920757
479,21,3597.275184
479,22,3585.090151
480,20,3673.920757
480,21,3597.275184
480,22,3585.090151
481,20,3673.920757
481,21,3597.275184
481,22,3585.090151
482,20,3673.920757
482,21,3597.275184
482,22,3585.090151
483,20,3673.920757
483,21,3597.275184
483,22,3585.090151
484,20,3673.920757
484,21,3597.275184
484,22,3585.090151
485,20,3673.920757
485,21,3597.275184
485,22,3585.090151
486,20,3673.920757
486,21,3597.275184
486,22,3585.090151
487,20,3673.920757
487,21,3597.275184
487,22,3585.090151
488,20,3673.920757
488,21,3597.275184
488,22,3585.090151
489,20,3673.920757
489,21,3597.275184
489,22,3585.090151
490,20,3673.920757
490,21,3597.275184
490,22,3585.090151
491,20,3673.920757
491,21,3597.275184
491,22,3585.090151
492,20,3673.920757
492,21,3597.275184
492,22,3585.090151
493,20,3673.920757
493,21,3597.275184
493,22,3585.090151
494,20,3673.920757
494,21,3597.275184
494,22,3585.090151
495,20,3673.920757
495,21,3597.275184
495,22,3585.090151
496,20,3673.920757
496,21,3597.275184
496,22,3585.090151
497,20,3673.920757
497,21,3597.275184
497,22,3585.090151
498,20,3673.920757
498,21,3597.275184
498,22,3585.090151
499,20,3673.920757
499,21,3597.275184
499,22,3585.090151
500,20,3673.920757
500,21,3597.275184
500,22,3585.090151
501,20,3673.920757
501,21,3597.275184
501,22,3585.090151
502,20,3673.920757
502,21,3597.275184
502,22,3585.090151
503,20,3673.920757
503,21,3597.275184
503,22,3585.090151
504,20,3673.920757
504,21,3597.275184
504,22,3585.090151
505,20,3673.920757
505,21,3597.275184
505,22,3585.090151
506,20,3673.920757
506,21,3597.275184
506,22,3585.090151
507,20,3673.920757
507,21,3597.275184
507,22,3585.090151
508,20,3673.920757
508,21,3597.275184
508,22,3585.090151
509,20,3673.920757
509,21,3597.275184
509,22,3585.090151
510,20,3673.920757
510,21,3597.275184
510,22,3585.090151
511,20,3673.920757
511,21,3597.275184
511,22,3585.090151
512,20,3673.920757
512,21,3597.275184
512,22,3585.090151
513,20,3673.920757
513,21,3597.275184
513,22,3585.090151
514,20,3673.920757
514,21,3597.275184
514,22,3585.090151
515,20,3673.920757
515,21,3597.275184
515,22,3585.090151
516,20,3673.920757
516,21,3597.275184
516,22,3585.090151
517,20,3673.920757
517,21,3597.275184
517,22,3585.090151
518,20,3673.920757
518,21,3597.275184
518,22,3585.090151
519,20,3673.920757
519,21,3597.275184
519,22,3585.090151
520,20,3673.920757
520,21,3597.275184
520,22,3585.090151
521,20,3673.920757
521,21,3597.275184
521,22,3585.090151
522,20,3673.920757
522,21,3597.275184
522,22,3585.090151
523,20,3673.920757
523,21,3597.275184
523,22,3585.090151
524,20,3673.920757
524,21,3597.275184
524,22,3585.090151
525,20,3673.920757
525,21,3597.275184
525,22,3585.090151
526,20,3673.920757
526,21,3597.275184
526,22,3585.090151
527,20,3673.920757
527,21,3597.275184
527,22,3585.090151
528,20,3673.920757
528,21,3597.275184
528,22,3585.090151
529,20,3673.920757
529,21,3597.275184
529,22,3585.090151
530,20,3673.920757
530,21,3597.275184
530,22,3585.090151
531,20,3673.920757
531,21,3597.275184
531,22,3585.090151
532,20,3673.920757
532,21,3597.275184
532,22,3585.090151
533,20,3673.920757
533,21,3597.275184
533,22,3585.090151
534,20,3673.920757
534,21,3597.275184
534,22,3585.090151
535,20,3673.920757
535,21,3597.275184
535,22,3585.090151
536,20,3673.920757
536,21,3597.275184
536,22,3585.090151
537,20,3673.920757
537,21,3597.275184
537,22,3585.090151
538,20,3673.920757
538,21,3597.275184
538,22,3585.090151
539,20,3673.920757
539,21,3597.275184
539,22,3585.090151
540,20,3673.920757
540,21,3597.275184
540,22,3585.090151
541,20,3673.920757
541,21,3597.275184
541,22,3585.090151
542,20,3673.920757
542,21,3597.275184
542,22,3585.090151
543,20,3673.920757
543,21,3597.275184
543,22,3585.090151
544,20,3673.920757
544,21,3597.275184
544,22,3585.090151
545,20,3673.920757
545,21,3597.275184
545,22,3585.090151
546,20,3673.920757
546,21,3597.275184
546,22,3585.090151
547,20,3673.920757
547,21,3597.275184
547,22,3585.090151
548,20,3673.920757
548,21,3597.275184
548,22,3585.090151
549,20,3673.920757
549,21,3597.275184
549,22,3585.090151
550,20,3673.920757
550,21,3597.275184
550,22,3585.090151
551,20,3673.920757
551,21,3597.275184
551,22,3585.090151
552,20,3673.920757
552,21,3597.275184
552,22,3585.090151
553,20,3673.920757
553,21,3597.275184
553,22,3585.090151
554,20,3673.920757
554,21,3597.275184
554,22,3585.090151
555,20,3673.920757
555,21,3597.275184
555,22,3585.090151
556,20,3673.920757
556,21,3597.275184
556,22,3585.090151
557,20,3673.920757
557,21,3597.275184
557,22,3585.090151
558,20,3673.920757
558,21,3597.275184
558,22,3585.090151
559,20,3673.920757
559,21,3597.275184
559,22,3585.090151
560,20,3673.920757
560,21,3597.275184
560,22,3585.090151
561,20,3673.920757
561,21,3597.275184
561,22,3585.090151
562,20,3673.920757
562,21,3597.275184
562,22,3585.090151
563,20,3673.920757
563,21,3597.275184
563,22,3585.090151
564,20,3673.920757
564,21,3597.275184
564,22,3585.090151
565,20,3673.920757
565,21,3597.275184
565,22,3585.090151
566,20,3673.920757
566,21,3597.275184
566,22,3585.090151
567,20,3673.920757
567,21,3597.275184
567,22,3585.090151
568,20,3673.920757
568,21,3597.275184
568,22,3585.090151
569,20,3673.920757
569,21,3597.275184
569,22,3585.090151
570,20,3673.920757
570,21,3597.275184
570,22,3585.090151
571,20,3673.920757
571,21,3597.275184
571,22,3585.090151
572,20,3673.920757
572,21,3597.275184
572,22,3585.090151
573,20,3673.920757
573,21,3597.275184
573,22,3585.090151
574,20,3673.920757
574,21,3597.275184
574,22,3585.090151
575,20,3673.920757
575,21,3597.275184
575,22,3585.090151
576,20,3673.920757
576,21,3597.275184
576,22,3585.090151
577,20,3673.920757
577,21,3597.275184
577,22,3585.090151
578,20,3673.920757
578,21,3597.275184
578,22,3585.090151
579,20,3673.920757
579,21,3597.275184
579,22,3585.090151
580,20,3673.920757
580,21,3597.275184
580,22,3585.090151
581,20,3673.920757
581,21,3597.275184
581,22,3585.090151
582,20,3673.920757
582,21,3597.275184
582,22,3585.090151
583,20,3673.920757
583,21,3597.275184
583,22,3585.090151
584,20,3673.920757
584,21,3597.275184
584,22,3585.090151
585,20,3673.920757
585,21,3597.275184
585,22,3585.090151
586,20,3673.920757
586,21,3597.275184
586,22,3585.090151
587,20,3673.920757
587,21,3597.275184
587,22,3585.090151
588,20,3673.920757
588,21,3597.275184
588,22,3585.090151
589,20,3673.920757
589,21,3597.275184
589,22,3585.090151
590,20,3673.920757
590,21,3597.275184
590,22,3585.090151
591,20,3673.920757
591,21,3597.275184
591,22,3585.090151
592,20,3673.920757
592,21,3597.275184
592,22,3585.090151
593,20,3673.920757
593,21,3597.275184
593,22,3585.090151
594,20,3673.920757
594,21,3597.275184
594,22,3585.090151
595,20,3673.920757
595,21,3597.275184
595,22,3585.090151
596,20,3673.920757
596,21,3597.275184
596,22,3585.090151
597,20,3673.920757
597,21,3597.275184
597,22,3585.090151
598,20,3673.920757
598,21,3597.275184
598,22,3585.090151
599,20,3673.920757
599,21,3597.275184
599,22,3585.090151
600,20,3673.920757
600,21,3597.275184
600,22,3585.090151
601,20,3673.920757
601,21,3597.275184
601,22,3585.090151
602,20,3673.920757
602,21,3597.275184
602,22,3585.090151
603,20,3673.920757
603,21,3597.275184
603,22,3585.090151
604,20,3673.920757
604,21,3597.275184
604,22,3585.090151
605,20,3673.920757
605,21,3597.275184
605,22,3585.090151
606,20,3673.920757
606,21,3597.275184
606,22,3585.090151
607,20,3673.920757
607,21,3597.275184
607,22,3585.090151
608,20,3673.920757
608,21,3597.275184
608,22,3585.090151
609,20,3673.920757
609,21,3597.275184
609,22,3585.090151
610,20,3673.920757
610,21,3597.275184
610,22,3585.090151
611,20,3673.920757
611,21,3597.275184
611,22,3585.090151
612,20,3673.920757
612,21,3597.275184
612,22,3585.090151
613,20,3673.920757
613,21,3597.275184
613,22,3585.090151
614,20,3673.920757
614,21,3597.275184
614,22,3585.090151
615,20,3673.920757
615,21,3597.275184
615,22,3585.090151
616,20,3673.920757
616,21,3597.275184
616,22,3585.090151
617,20,3673.920757
617,21,3597.275184
617,22,3585.090151
618,20,3673.920757
618,21,3597.275184
618,22,3585.090151
619,20,3673.920757
619,21,3597.275184
619,22,3585.090151
620,20,3673.920757
620,21,3597.275184
620,22,3585.090151
621,20,3673.920757
621,21,3597.275184
621,22,3585.090151
622,20,3673.920757
622,21,3597.275184
622,22,3585.090151
623,20,3673.920757
623,21,3597.275184
623,22,3585.090151
624,20,3673.920757
624,21,3597.275184
624,22,3585.090151
625,20,3673.920757
625,21,3597.275184
625,22,3585.090151
626,20,3673.920757
626,21,3597.275184
626,22,3585.090151
627,20,3673.920757
627,21,3597.275184
627,22,3585.090151
628,20,3673.920757
628,21,3597.275184
628,22,3585.090151
629,20,3673.920757
629,21,3597.275184
629,22,3585.090151
630,20,3673.920757
630,21,3597.275184
630,22,3585.090151
631,20,3673.920757
631,21,3597.275184
631,22,3585.090151
632,20,3673.920757
632,21,3597.275184
632,22,3585.090151
633,20,3673.920757
633,21,3597.275184
633,22,3585.090151
634,20,3673.920757
634,21,3597.275184
634,22,3585.090151
635,20,3673.920757
635,21,3597.275184
635,22,3585.090151
636,20,3673.920757
636,21,3597.275184
636,22,3585.090151
637,20,3673.920757
637,21,3597.275184
637,22,3585.090151
638,20,3673.920757
638,21,3597.275184
638,22,3585.090151
639,20,3673.920757
639,21,3597.275184
639,22,3585.090151
640,20,3673.920757
640,21,3597.275184
640,22,3585.090151
641,20,3673.920757
641,21,3597.275184
641,22,3585.090151
642,20,3673.920757
642,21,3597.275184
642,22,3585.090151
643,20,3673.920757
643,21,3597.275184
643,22,3585.090151
644,20,3673.920757
644,21,3597.275184
644,22,3585.090151
645,20,3673.920757
645,21,3597.275184
645,22,3585.090151
646,20,3673.920757
646,21,3597.275184
646,22,3585.090151
647,20,3673.920757
647,21,3597.275184
647,22,3585.090151
648,20,3673.920757
648,21,3597.275184
648,22,3585.090151
649,20,3673.920757
649,21,3597.275184
649,22,3585.090151
650,20,3673.920757
650,21,3597.275184
650,22,3585.090151
651,20,3673.920757
651,21,3597.275184
651,22,3585.090151
652,20,3673.920757
652,21,3597.275184
652,22,3585.090151
653,20,3673.920757
653,21,3597.275184
653,22,3585.090151
654,20,3673.920757
654,21,3597.275184
654,22,3585.090151
655,20,3673.920757
655,21,3597.275184
655,22,3585.090151
656,20,3673.920757
656,21,3597.275184
656,22,3585.090151
657,20,3673.920757
657,21,3597.275184
657,22,3585.090151
658,20,3673.920757
658,21,3597.275184
658,22,3585.090151
659,20,3673.920757
659,21,3597.275184
659,22,3585.090151
660,20,3673.920757
660,21,3597.275184
660,22,3585.090151
661,20,3673.920757
661,21,3597.275184
661,22,3585.090151
662,20,3673.920757
662,21,3597.275184
662,22,3585.090151
663,20,3673.920757
663,21,3597.275184
663,22,3585.090151
664,20,3673.920757
664,21,3597.275184
664,22,3585.090151
665,20,3673.920757
665,21,3597.275184
665,22,3585.090151
666,20,3673.920757
666,21,3597.275184
666,22,3585.090151
667,20,3673.920757
667,21,3597.275184
667,22,3585.090151
668,20,3673.920757
668,21,3597.275184
668,22,3585.090151
669,20,3673.920757
669,21,3597.275184
669,22,3585.090151
670,20,3673.920757
670,21,3597.275184
670,22,3585.090151
671,20,3673.920757
671,21,3597.275184
671,22,3585.090151
672,20,3673.920757
672,21,3597.275184
672,22,3585.090151
673,20,3673.920757
673,21,3597.275184
673,22,3585.090151
674,20,3673.920757
674,21,3597.275184
674,22,3585.090151
675,20,3673.920757
675,21,3597.275184
675,22,3585.090151
676,20,3673.920757
676,21,3597.275184
676,22,3585.090151
677,20,3673.920757
677,21,3597.275184
677,22,3585.090151
678,20,3673.920757
678,21,3597.275184
678,22,3585.090151
679,20,3673.920757
679,21,3597.275184
679,22,3585.090151
680,20,3673.920757
680,21,3597.275184
680,22,3585.090151
681,20,3673.920757
681,21,3597.275184
681,22,3585.090151
682,20,3673.920757
682,21,3597.275184
682,22,3585.090151
683,20,3673.920757
683,21,3597.275184
683,22,3585.090151
684,20,3673.920757
684,21,3597.275184
684,22,3585.090151
685,20,3673.920757
685,21,3597.275184
685,22,3585.090151
686,20,3673.920757
686,21,3597.275184
686,22,3585.090151
687,20,3673.920757
687,21,3597.275184
687,22,3585.090151
688,20,3673.920757
688,21,3597.275184
688,22,3585.090151
689,20,3673.920757
689,21,3597.275184
689,22,3585.090151
690,20,3673.920757
690,21,3597.275184
690,22,3585.090151
691,20,3673.920757
691,21,3597.275184
691,22,3585.090151
692,20,3673.920757
692,21,3597.275184
692,22,3585.090151
693,20,3673.920757
693,21,3597.275184
693,22,3585.090151
694,20,3673.920757
694,21,3597.275184
694,22,3585.090151
695,20,3673.920757
695,21,3597.275184
695,22,3585.090151
696,20,3673.920757
696,21,3597.275184
696,22,3585.090151
697,20,3673.920757
697,21,3597.275184
697,22,3585.090151
698,20,3673.920757
698,21,3597.275184
698,22,3585.090151
699,20,3673.920757
699,21,3597.275184
699,22,3585.090151
700,20,3673.920757
700,21,3597.275184
700,22,3585.090151
701,20,3673.920757
701,21,3597.275184
701,22,3585.090151
702,20,3673.920757
702,21,3597.275184
702,22,3585.090151
703,20,3673.920757
703,21,3597.275184
703,22,3585.090151
704,20,3673.920757
704,21,3597.275184
704,22,3585.090151
705,20,3673.920757
705,21,3597.275184
705,22,3585.090151
706,20,3673.920757
706,21,3597.275184
706,22,3585.090151
707,20,3673.920757
707,21,3597.275184
707,22,3585.090151
708,20,3673.920757
708,21,3597.275184
708,22,3585.090151
709,20,3673.920757
709,21,3597.275184
709,22,3585.090151
710,20,3673.920757
710,21,3597.275184
710,22,3585.090151
711,20,3673.920757
711,21,3597.275184
711,22,3585.090151
712,20,3673.920757
712,21,3597.275184
712,22,3585.090151
713,20,3673.920757
713,21,3597.275184
713,22,3585.090151
714,20,3673.920757
714,21,3597.275184
714,22,3585.090151
715,20,3673.920757
715,21,3597.275184
715,22,3585.090151
716,20,3673.920757
716,21,3597.275184
716,22,3585.090151
717,20,3673.920757
717,21,3597.275184
717,22,3585.090151
718,20,3673.920757
718,21,3597.275184
718,22,3585.090151
719,20,3673.920757
719,21,3597.275184
719,22,3585.090151
720,20,3673.920757
720,21,3597.275184
720,22,3585.090151
721,20,3673.920757
721,21,3597.275184
721,22,3585.090151
722,20,3673.920757
722,21,3597.275184
722,22,3585.090151
723,20,3673.920757
723,21,3597.275184
723,22,3585.090151
724,20,3673.920757
724,21,3597.275184
724,22,3585.090151
725,20,3673.920757
725,21,3597.275184
725,22,3585.090151
726,20,3673.920757
726,21,3597.275184
726,22,3585.090151
727,20,3673.920757
727,21,3597.275184
727,22,3585.090151
728,20,3673.920757
728,21,3597.275184
728,22,3585.090151
729,20,3673.920757
729,21,3597.275184
729,22,3585.090151
730,20,3673.920757
730,21,3597.275184
730,22,3585.090151
731,20,3673.920757
731,21,3597.275184
731,22,3585.090151
732,20,3673.920757
732,21,3597.275184
732,22,3585.090151
733,20,3673.920757
733,21,3597.275184
733,22,3585.090151
734,20,3673.920757
734,21,3597.275184
734,22,3585.090151
735,20,3673.920757
735,21,3597.275184
735,22,3585.090151
736,20,3673.920757
736,21,3597.275184
736,22,3585.090151
737,20,3673.920757
737,21,3597.275184
737,22,3585.090151
738,20,3673.920757
738,21,3597.275184
738,22,3585.090151
739,20,3673.920757
739,21,3597.275184
739,22,3585.090151
740,20,3673.920757
740,21,3597.275184
740,22,3585.090151
741,20,3673.920757
741,21,3597.275184
741,22,3585.090151
742,20,3673.920757
742,21,3597.275184
742,22,3585.090151
743,20,3673.920757
743,21,3597.275184
743,22,3585.090151
744,20,3673.920757
744,21,3597.275184
744,22,3585.090151
745,20,3673.920757
745,21,3597.275184
745,22,3585.090151
746,20,3673.920757
746,21,3597.275184
746,22,3585.090151
747,20,3673.920757
747,21,3597.275184
747,22,3585.090151
748,20,3673.920757
748,21,3597.275184
748,22,3585.090151
749,20,3673.920757
749,21,3597.275184
749,22,3585.090151
750,20,3673.920757
750,21,3597.275184
750,22,3585.090151
751,20,3673.920757
751,21,3597.275184
751,22,3585.090151
752,20,3673.920757
752,21,3597.275184
752,22,3585.090151
753,20,3673.920757
753,21,3597.275184
753,22,3585.090151
754,20,3673.920757
754,21,3597.275184
754,22,3585.090151
755,20,3673.920757
755,21,3597.275184
755,22,3585.090151
756,20,3673.920757
756,21,3597.275184
756,22,3585.090151
757,20,3673.920757
757,21,3597.275184
757,22,3585.090151
758,20,3673.920757
758,21,3597.275184
758,22,3585.090151
759,20,3673.920757
759,21,3597.275184
759,22,3585.090151
760,20,3673.920757
760,21,3597.275184
760,22,3585.090151
761,20,3673.920757
761,21,3597.275184
761,22,3585.090151
762,20,3673.920757
762,21,3597.275184
762,22,3585.090151
763,20,3673.920757
763,21,3597.275184
763,22,3585.090151
764,20,3673.920757
764,21,3597.275184
764,22,3585.090151
765,20,3673.920757
765,21,3597.275184
765,22,3585.090151
766,20,3673.920757
766,21,3597.275184
766,22,3585.090151
767,20,3673.920757
767,21,3597.275184
767,22,3585.090151
768,20,3673.920757
768,21,3597.275184
768,22,3585.090151
769,20,3673.920757
769,21,3597.275184
769,22,3585.090151
770,20,3673.920757
770,21,3597.275184
770,22,3585.090151
771,20,3673.920757
771,21,3597.275184
771,22,3585.090151
772,20,3673.920757
772,21,3597.275184
772,22,3585.090151
773,20,3673.920757
773,21,3597.275184
773,22,3585.090151
774,20,3673.920757
774,21,3597.275184
774,22,3585.090151
775,20,3673.920757
775,21,3597.275184
775,22,3585.090151
776,20,3673.920757
776,21,3597.275184
776,22,3585.090151
777,20,3673.920757
777,21,3597.275184
777,22,3585.090151
778,20,3673.920757
778,21,3597.275184
778,22,3585.090151
779,20,3673.920757
779,21,3597.275184
779,22,3585.090151
780,20,3673.920757
780,21,3597.275184
780,22,3585.090151
781,20,3673.920757
781,21,3597.275184
781,22,3585.090151
782,20,3673.920757
782,21,3597.275184
782,22,3585.090151
783,20,3673.920757
783,21,3597.275184
783,22,3585.090151
784,20,3673.920757
784,21,3597.275184
784,22,3585.090151
785,20,3673.920757
785,21,3597.275184
785,22,3585.090151
786,20,3673.920757
786,21,3597.275184
786,22,3585.090151
787,20,3673.920757
787,21,3597.275184
787,22,3585.090151
788,20,3673.920757
788,21,3597.275184
788,22,3585.090151
789,20,3673.920757
789,21,3597.275184
789,22,3585.090151
790,20,3673.920757
790,21,3597.275184
790,22,3585.090151
