Iteration,NV,TOC
680,16,2498.849493
681,15,2586.084198
681,16,2498.849493
682,15,2586.084198
682,16,2498.849493
683,15,2586.084198
683,16,2498.849493
684,15,2586.084198
684,16,2498.849493
685,15,2586.084198
685,16,2498.849493
686,15,2586.084198
686,16,2498.849493
687,15,2586.084198
687,16,2498.849493
688,15,2586.084198
688,16,2498.849493
689,15,2586.084198
689,16,2498.849493
690,15,2586.084198
690,16,2498.849493
691,15,2586.084198
691,16,2498.849493
692,15,2586.084198
692,16,2498.849493
693,15,2586.084198
693,16,2498.849493
694,15,2586.084198
694,16,2498.849493
695,15,2586.084198
695,16,2498.849493
696,15,2586.084198
696,16,2498.849493
697,15,2586.084198
697,16,2498.849493
698,15,2586.084198
698,16,2498.849493
699,15,2586.084198
699,16,2498.849493
700,15,2586.084198
700,16,2498.849493
701,15,2586.084198
701,16,2498.849493
702,15,2586.084198
702,16,2498.849493
703,15,2586.084198
703,16,2498.849493
704,15,2586.084198
704,16,2498.849493
705,15,2586.084198
705,16,2498.849493
706,15,2586.084198
706,16,2498.849493
707,15,2586.084198
707,16,2498.849493
708,15,2586.084198
708,16,2498.849493
709,15,2586.084198
709,16,2498.849493
710,15,2586.084198
710,16,2498.849493
711,15,2586.084198
711,16,2498.849493
712,15,2586.084198
712,16,2498.849493
713,15,2586.084198
713,16,2498.849493
714,15,2586.084198
714,16,2498.849493
715,15,2586.084198
715,16,2498.849493
716,15,2586.084198
716,16,2498.849493
717,15,2586.084198
717,16,2498.849493
718,15,2586.084198
718,16,2498.849493
719,15,2586.084198
719,16,2498.849493
720,15,2586.084198
720,16,2498.849493
721,15,2586.084198
721,16,2498.849493
722,15,2586.084198
722,16,2498.849493
723,15,2586.084198
723,16,2498.849493
724,15,2586.084198
724,16,2498.849493
725,15,2586.084198
725,16,2498.849493
726,15,2586.084198
726,16,2498.849493
727,15,2586.084198
727,16,2498.849493
728,15,2586.084198
728,16,2498.849493
729,15,2586.084198
729,16,2498.849493
730,15,2586.084198
730,16,2498.849493
731,15,2586.084198
731,16,2498.849493
732,15,2586.084198
732,16,2498.849493
733,15,2586.084198
733,16,2498.849493
734,15,2586.084198
734,16,2498.849493
735,15,2586.084198
735,16,2498.849493
736,15,2586.084198
736,16,2498.849493
737,15,2586.084198
737,16,2498.849493
738,15,2586.084198
738,16,2498.849493
739,15,2586.084198
739,16,2498.849493
740,15,2586.084198
740,16,2498.849493
741,15,2586.084198
741,16,2498.849493
742,15,2586.084198
742,16,2498.849493
743,15,2586.084198
743,16,2498.849493
744,15,2586.084198
744,16,2498.849493
745,15,2586.084198
745,16,2498.849493
746,15,2586.084198
746,16,2498.849493
747,15,2586.084198
747,16,2498.849493
748,15,2586.084198
748,16,2498.849493
749,15,2586.084198
749,16,2498.849493
750,15,2586.084198
750,16,2498.849493
751,15,2586.084198
751,16,2498.849493
752,15,2586.084198
752,16,2498.849493
753,15,2586.084198
753,16,2498.849493
754,15,2586.084198
754,16,2498.849493
755,15,2586.084198
755,16,2498.849493
756,15,2586.084198
756,16,2498.849493
757,15,2586.084198
757,16,2498.849493
758,15,2586.084198
758,16,2498.849493
759,15,2586.084198
759,16,2498.849493
760,15,2586.084198
760,16,2498.849493
761,15,2586.084198
761,16,2498.849493
762,15,2586.084198
762,16,2498.849493
763,15,2586.084198
763,16,2498.849493
764,15,2586.084198
764,16,2498.849493
765,15,2586.084198
765,16,2498.849493
766,15,2586.084198
766,16,2498.849493
767,15,2586.084198
767,16,2498.849493
768,15,2586.084198
768,16,2498.849493
769,15,2586.084198
769,16,2498.849493
770,15,2586.084198
770,16,2498.849493
771,15,2586.084198
771,16,2498.849493
772,15,2586.084198
772,16,2498.849493
773,15,2586.084198
773,16,2498.849493
774,15,2586.084198
774,16,2498.849493
775,15,2586.084198
775,16,2498.849493
776,15,2586.084198
776,16,2498.849493
777,15,2586.084198
777,16,2498.849493
778,15,2586.084198
778,16,2498.849493
779,15,2586.084198
779,16,2498.849493
780,15,2586.084198
780,16,2498.849493
781,15,2586.084198
781,16,2498.849493
782,15,2586.084198
782,16,2498.849493
783,15,2586.084198
783,16,2498.849493
784,15,2586.084198
784,16,2498.849493
785,15,2586.084198
785,16,2498.849493
786,15,2586.084198
786,16,2498.849493
787,15,2586.084198
787,16,2498.849493
788,15,2586.084198
788,16,2498.849493
789,15,2586.084198
789,16,2498.849493
790,15,2586.084198
790,16,2498.849493
791,15,2586.084198
791,16,2498.849493
792,15,2586.084198
792,16,2498.849493
793,15,2586.084198
793,16,2498.849493
794,15,2586.084198
794,16,2498.849493
795,15,2586.084198
795,16,2498.849493
796,15,2586.084198
796,16,2498.849493
797,15,2586.084198
797,16,2498.849493
798,15,2586.084198
798,16,2498.849493
799,15,2586.084198
799,16,2498.849493
800,15,2586.084198
800,16,2498.849493
801,15,2586.084198
801,16,2498.849493
802,15,2586.084198
802,16,2498.849493
803,15,2586.084198
803,16,2498.849493
804,15,2586.084198
804,16,2498.849493
805,15,2586.084198
805,16,2498.849493
806,15,2586.084198
806,16,2498.849493
807,15,2586.084198
807,16,2498.849493
808,15,2586.084198
808,16,2498.849493
809,15,2586.084198
809,16,2498.849493
810,15,2586.084198
810,16,2498.849493
811,15,2586.084198
811,16,2498.849493
812,15,2586.084198
812,16,2498.849493
813,15,2586.084198
813,16,2498.849493
814,15,2586.084198
814,16,2498.849493
815,15,2586.084198
815,16,2498.849493
816,15,2586.084198
816,16,2498.849493
817,15,2586.084198
817,16,2498.849493
818,15,2586.084198
818,16,2498.849493
819,15,2586.084198
819,16,2498.849493
820,15,2586.084198
820,16,2498.849493
821,15,2586.084198
821,16,2498.849493
822,15,2586.084198
822,16,2498.849493
823,15,2586.084198
823,16,2498.849493
824,15,2586.084198
824,16,2498.849493
825,15,2586.084198
825,16,2498.849493
826,15,2586.084198
826,16,2498.849493
827,15,2586.084198
827,16,2498.849493
828,15,2586.084198
828,16,2498.849493
829,15,2586.084198
829,16,2498.849493
830,15,2586.084198
830,16,2498.849493
831,15,2586.084198
831,16,2498.849493
832,15,2586.084198
832,16,2498.849493
833,15,2586.084198
833,16,2498.849493
834,15,2586.084198
834,16,2498.849493
835,15,2586.084198
835,16,2498.849493
836,15,2586.084198
836,16,2498.849493
837,15,2586.084198
837,16,2498.849493
838,15,2586.084198
838,16,2498.849493
839,15,2586.084198
839,16,2498.849493
840,15,2586.084198
840,16,2498.849493
841,15,2586.084198
841,16,2498.849493
842,15,2586.084198
842,16,2498.849493
843,15,2586.084198
843,16,2498.849493
844,15,2586.084198
844,16,2498.849493
845,15,2586.084198
845,16,2498.849493
846,15,2586.084198
846,16,2498.849493
847,15,2586.084198
847,16,2498.849493
848,15,2586.084198
848,16,2498.849493
849,15,2586.084198
849,16,2498.849493
850,15,2586.084198
850,16,2498.849493
851,15,2586.084198
851,16,2498.849493
852,15,2586.084198
852,16,2498.849493
853,15,2586.084198
853,16,2498.849493
854,15,2586.084198
854,16,2498.849493
855,15,2586.084198
855,16,2498.849493
856,15,2586.084198
856,16,2498.849493
857,15,2586.084198
857,16,2498.849493
858,15,2586.084198
858,16,2498.849493
859,15,2586.084198
859,16,2498.849493
860,15,2586.084198
860,16,2498.849493
861,15,2586.084198
861,16,2498.849493
862,15,2586.084198
862,16,2498.849493
863,15,2586.084198
863,16,2498.849493
864,15,2586.084198
864,16,2498.849493
865,15,2586.084198
865,16,2498.849493
866,15,2586.084198
866,16,2498.849493
867,15,2586.084198
867,16,2498.849493
868,15,2586.084198
868,16,2498.849493
869,15,2586.084198
869,16,2498.849493
870,15,2586.084198
870,16,2498.849493
871,15,2586.084198
871,16,2498.849493
872,15,2586.084198
872,16,2498.849493
873,15,2586.084198
873,16,2498.849493
874,15,2586.084198
874,16,2498.849493
875,15,2586.084198
875,16,2498.849493
876,15,2586.084198
876,16,2498.849493
877,15,2586.084198
877,16,2498.849493
878,15,2586.084198
878,16,2498.849493
879,15,2586.084198
879,16,2498.849493
880,15,2586.084198
880,16,2498.849493
881,15,2586.084198
881,16,2498.849493
882,15,2586.084198
882,16,2498.849493
883,15,2586.084198
883,16,2498.849493
884,15,2586.084198
884,16,2498.849493
885,15,2586.084198
885,16,2498.849493
886,15,2586.084198
886,16,2498.849493
887,15,2586.084198
887,16,2498.849493
888,15,2586.084198
888,16,2498.849493
889,15,2586.084198
889,16,2498.849493
890,15,2586.084198
890,16,2498.849493
891,15,2586.084198
891,16,2498.849493
892,15,2586.084198
892,16,2498.849493
893,15,2586.084198
893,16,2498.849493
894,15,2586.084198
894,16,2498.849493
895,15,2586.084198
895,16,2498.849493
896,15,2586.084198
896,16,2498.849493
897,15,2586.084198
897,16,2498.849493
898,15,2586.084198
898,16,2498.849493
899,15,2586.084198
899,16,2498.849493
900,15,2586.084198
900,16,2498.849493
901,15,2586.084198
901,16,2498.849493
902,15,2586.084198
902,16,2498.849493
903,15,2586.084198
903,16,2498.849493
904,15,2586.084198
904,16,2498.849493
905,15,2586.084198
905,16,2498.849493
906,15,2586.084198
906,16,2498.849493
907,15,2586.084198
907,16,2498.849493
908,15,2586.084198
908,16,2498.849493
909,15,2586.084198
909,16,2498.849493
910,15,2586.084198
910,16,2498.849493
911,15,2586.084198
911,16,2498.849493
912,15,2586.084198
912,16,2498.849493
913,15,2586.084198
913,16,2498.849493
914,15,2586.084198
914,16,2498.849493
915,15,2586.084198
915,16,2498.849493
916,15,2586.084198
916,16,2498.849493
917,15,2586.084198
917,16,2498.849493
918,15,2586.084198
918,16,2498.849493
919,15,2586.084198
919,16,2498.849493
920,15,2586.084198
920,16,2498.849493
921,15,2586.084198
921,16,2498.849493
922,15,2586.084198
922,16,2498.849493
923,15,2586.084198
923,16,2498.849493
924,15,2586.084198
924,16,2498.849493
925,15,2586.084198
925,16,2498.849493
926,15,2586.084198
926,16,2498.849493
927,15,2586.084198
927,16,2498.849493
928,15,2586.084198
928,16,2498.849493
929,15,2586.084198
929,16,2498.849493
930,15,2586.084198
930,16,2498.849493
931,15,2586.084198
931,16,2498.849493
932,15,2586.084198
932,16,2498.849493
933,15,2586.084198
933,16,2498.849493
934,15,2586.084198
934,16,2498.849493
935,15,2586.084198
935,16,2498.849493
936,15,2586.084198
936,16,2498.849493
937,15,2586.084198
937,16,2498.849493
938,15,2586.084198
938,16,2498.849493
939,15,2586.084198
939,16,2498.849493
940,15,2586.084198
940,16,2498.849493
941,15,2586.084198
941,16,2498.849493
942,15,2586.084198
942,16,2498.849493
943,15,2586.084198
943,16,2498.849493
944,15,2586.084198
944,16,2498.849493
945,15,2586.084198
945,16,2498.849493
946,15,2586.084198
946,16,2498.849493
947,15,2586.084198
947,16,2498.849493
948,15,2586.084198
948,16,2498.849493
949,15,2586.084198
949,16,2498.849493
950,15,2586.084198
950,16,2498.849493
951,15,2586.084198
951,16,2498.849493
952,15,2586.084198
952,16,2498.849493
953,15,2586.084198
953,16,2498.849493
954,15,2586.084198
954,16,2498.849493
955,15,2586.084198
955,16,2498.849493
956,15,2586.084198
956,16,2498.849493
957,15,2586.084198
957,16,2498.849493
958,15,2586.084198
958,16,2498.849493
959,15,2586.084198
959,16,2498.849493
960,15,2586.084198
960,16,2498.849493
961,15,2586.084198
961,16,2498.849493
962,15,2586.084198
962,16,2498.849493
963,15,2586.084198
963,16,2498.849493
964,15,2586.084198
964,16,2498.849493
965,15,2586.084198
965,16,2498.849493
966,15,2586.084198
966,16,2498.849493
967,15,2586.084198
967,16,2498.849493
968,15,2586.084198
968,16,2498.849493
969,15,2586.084198
969,16,2498.849493
970,15,2586.084198
970,16,2498.849493
971,15,2586.084198
971,16,2498.849493
972,15,2586.084198
972,16,2498.849493
973,15,2586.084198
973,16,2498.849493
974,15,2586.084198
974,16,2498.849493
975,15,2586.084198
975,16,2498.849493
976,15,2586.084198
976,16,2498.849493
977,15,2586.084198
977,16,2498.849493
978,15,2586.084198
978,16,2498.849493
979,15,2586.084198
979,16,2498.849493
980,15,2586.084198
980,16,2498.849493
981,15,2586.084198
981,16,2498.849493
982,15,2586.084198
982,16,2498.849493
983,15,2586.084198
983,16,2498.849493
984,15,2586.084198
984,16,2498.849493
985,15,2586.084198
985,16,2498.849493
986,15,2586.084198
986,16,2498.849493
987,15,2586.084198
987,16,2498.849493
988,15,2586.084198
988,16,2498.849493
989,15,2586.084198
989,16,2498.849493
990,15,2586.084198
990,16,2498.849493
991,15,2586.084198
991,16,2498.849493
992,15,2586.084198
992,16,2498.849493
993,15,2586.084198
993,16,2498.849493
994,15,2586.084198
994,16,2498.849493
995,15,2586.084198
995,16,2498.849493
996,15,2586.084198
996,16,2498.849493
997,15,2586.084198
997,16,2498.849493
998,15,2586.084198
998,16,2498.849493
999,15,2586.084198
999,16,2498.849493
1000,15,2586.084198
1000,16,2498.849493
1001,15,2586.084198
1001,16,2498.849493
1002,15,2586.084198
1002,16,2498.849493
1003,15,2586.084198
1003,16,2498.849493
1004,15,2586.084198
1004,16,2498.849493
1005,15,2586.084198
1005,16,2498.849493
1006,15,2586.084198
1006,16,2498.849493
1007,15,2586.084198
1007,16,2498.849493
1008,15,2586.084198
1008,16,2498.849493
1009,15,2586.084198
1009,16,2498.849493
1010,15,2586.084198
1010,16,2498.849493
1011,15,2586.084198
1011,16,2498.849493
1012,15,2586.084198
1012,16,2498.849493
1013,15,2586.084198
1013,16,2498.849493
1014,15,2586.084198
1014,16,2498.849493
1015,15,2586.084198
1015,16,2498.849493
1016,15,2586.084198
1016,16,2498.849493
1017,15,2586.084198
1017,16,2498.849493
1018,15,2586.084198
1018,16,2498.849493
1019,15,2586.084198
1019,16,2498.849493
1020,15,2586.084198
1020,16,2498.849493
1021,15,2586.084198
1021,16,2498.849493
1022,15,2586.084198
1022,16,2498.849493
1023,15,2586.084198
1023,16,2498.849493
1024,15,2586.084198
1024,16,2498.849493
1025,15,2586.084198
1025,16,2498.849493
1026,15,2586.084198
1026,16,2498.849493
1027,15,2586.084198
1027,16,2498.849493
1028,15,2586.084198
1028,16,2498.849493
1029,15,2586.084198
1029,16,2498.849493
1030,15,2586.084198
1030,16,2498.849493
1031,15,2586.084198
1031,16,2498.849493
1032,15,2586.084198
1032,16,2498.849493
1033,15,2586.084198
1033,16,2498.849493
1034,15,2586.084198
1034,16,2498.849493
1035,15,2586.084198
1035,16,2498.849493
1036,15,2586.084198
1036,16,2498.849493
1037,15,2586.084198
1037,16,2498.849493
1038,15,2586.084198
1038,16,2498.849493
1039,15,2586.084198
1039,16,2498.849493
1040,15,2586.084198
1040,16,2498.849493
1041,15,2586.084198
1041,16,2498.849493
1042,15,2586.084198
1042,16,2498.849493
1043,15,2586.084198
1043,16,2498.849493
1044,15,2586.084198
1044,16,2498.849493
1045,15,2586.084198
1045,16,2498.849493
1046,15,2586.084198
1046,16,2498.849493
1047,15,2586.084198
1047,16,2498.849493
1048,15,2586.084198
1048,16,2498.849493
1049,15,2586.084198
1049,16,2498.849493
1050,15,2586.084198
1050,16,2498.849493
1051,15,2586.084198
1051,16,2498.849493
1052,15,2586.084198
1052,16,2498.849493
1053,15,2586.084198
1053,16,2498.849493
1054,15,2586.084198
1054,16,2498.849493
1055,15,2586.084198
1055,16,2498.849493
1056,15,2586.084198
1056,16,2498.849493
1057,15,2586.084198
1057,16,2498.849493
1058,15,2586.084198
1058,16,2498.849493
1059,15,2586.084198
1059,16,2498.849493
1060,15,2586.084198
1060,16,2498.849493
1061,15,2586.084198
1061,16,2498.849493
1062,15,2586.084198
1062,16,2498.849493
1063,15,2586.084198
1063,16,2498.849493
1064,15,2586.084198
1064,16,2498.849493
1065,15,2586.084198
1065,16,2498.849493
1066,15,2586.084198
1066,16,2498.849493
1067,15,2586.084198
1067,16,2498.849493
1068,15,2586.084198
1068,16,2498.849493
1069,15,2586.084198
1069,16,2498.849493
1070,15,2586.084198
1070,16,2498.849493
1071,15,2586.084198
1071,16,2498.849493
1072,15,2586.084198
1072,16,2498.849493
1073,15,2586.084198
1073,16,2498.849493
1074,15,2586.084198
1074,16,2498.849493
1075,15,2586.084198
1075,16,2498.849493
1076,15,2586.084198
1076,16,2498.849493
1077,15,2586.084198
1077,16,2498.849493
1078,15,2586.084198
1078,16,2498.849493
1079,15,2586.084198
1079,16,2498.849493
1080,15,2586.084198
1080,16,2498.849493
1081,15,2586.084198
1081,16,2498.849493
1082,15,2586.084198
1082,16,2498.849493
1083,15,2586.084198
1083,16,2498.849493
1084,15,2586.084198
1084,16,2498.849493
1085,15,2586.084198
1085,16,2498.849493
1086,15,2586.084198
1086,16,2498.849493
1087,15,2586.084198
1087,16,2498.849493
1088,15,2586.084198
1088,16,2498.849493
1089,15,2586.084198
1089,16,2498.849493
1090,15,2586.084198
1090,16,2498.849493
1091,15,2586.084198
1091,16,2498.849493
1092,15,2586.084198
1092,16,2498.849493
1093,15,2586.084198
1093,16,2498.849493
1094,15,2586.084198
1094,16,2498.849493
1095,15,2586.084198
1095,16,2498.849493
1096,15,2586.084198
1096,16,2498.849493
1097,15,2586.084198
1097,16,2498.849493
1098,15,2586.084198
1098,16,2498.849493
1099,15,2586.084198
1099,16,2498.849493
1100,15,2586.084198
1100,16,2498.849493
1101,15,2586.084198
1101,16,2498.849493
1102,15,2586.084198
1102,16,2498.849493
1103,15,2586.084198
1103,16,2498.849493
1104,15,2586.084198
1104,16,2498.849493
1105,15,2586.084198
1105,16,2498.849493
1106,15,2586.084198
1106,16,2498.849493
1107,15,2586.084198
1107,16,2498.849493
1108,15,2586.084198
1108,16,2498.849493
1109,15,2586.084198
1109,16,2498.849493
1110,15,2586.084198
1110,16,2498.849493
1111,15,2586.084198
1111,16,2498.849493
1112,15,2586.084198
1112,16,2498.849493
1113,15,2586.084198
1113,16,2498.849493
1114,15,2586.084198
1114,16,2498.849493
1115,15,2586.084198
1115,16,2498.849493
1116,15,2586.084198
1116,16,2498.849493
1117,15,2586.084198
1117,16,2498.849493
1118,15,2586.084198
1118,16,2498.849493
1119,15,2586.084198
1119,16,2498.849493
1120,15,2586.084198
1120,16,2498.849493
1121,15,2586.084198
1121,16,2498.849493
1122,15,2586.084198
1122,16,2498.849493
1123,15,2586.084198
1123,16,2498.849493
1124,15,2586.084198
1124,16,2498.849493
1125,15,2586.084198
1125,16,2498.849493
1126,15,2586.084198
1126,16,2498.849493
1127,15,2586.084198
1127,16,2498.849493
1128,15,2586.084198
1128,16,2498.849493
1129,15,2586.084198
1129,16,2498.849493
1130,15,2586.084198
1130,16,2498.849493
1131,15,2586.084198
1131,16,2498.849493
1132,15,2586.084198
1132,16,2498.849493
1133,15,2586.084198
1133,16,2498.849493
1134,15,2586.084198
1134,16,2498.849493
1135,15,2586.084198
1135,16,2498.849493
1136,15,2586.084198
1136,16,2498.849493
1137,15,2586.084198
1137,16,2498.849493
1138,15,2586.084198
1138,16,2498.849493
1139,15,2586.084198
1139,16,2498.849493
1140,15,2586.084198
1140,16,2498.849493
1141,15,2586.084198
1141,16,2498.849493
1142,15,2586.084198
1142,16,2498.849493
1143,15,2586.084198
1143,16,2498.849493
1144,15,2586.084198
1144,16,2498.849493
1145,15,2586.084198
1145,16,2498.849493
1146,15,2586.084198
1146,16,2498.849493
1147,15,2586.084198
1147,16,2498.849493
1148,15,2586.084198
1148,16,2498.849493
1149,15,2586.084198
1149,16,2498.849493
1150,15,2586.084198
1150,16,2498.849493
1151,15,2586.084198
1151,16,2498.849493
1152,15,2586.084198
1152,16,2498.849493
1153,15,2586.084198
1153,16,2498.849493
1154,15,2586.084198
1154,16,2498.849493
1155,15,2586.084198
1155,16,2498.849493
1156,15,2586.084198
1156,16,2498.849493
1157,15,2586.084198
1157,16,2498.849493
1158,15,2586.084198
1158,16,2498.849493
1159,15,2586.084198
1159,16,2498.849493
1160,15,2586.084198
1160,16,2498.849493
1161,15,2586.084198
1161,16,2498.849493
1162,15,2586.084198
1162,16,2498.849493
1163,15,2586.084198
1163,16,2498.849493
