Iteration,NV,TOC
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
224,5,1732.087557
224,5,1732.087557
224,6,1668.379291
224,6,1668.379291
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
224,7,1642.617400
225,5,1732.087557
225,5,1732.087557
225,6,1668.379291
225,6,1668.379291
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
225,7,1642.617400
226,5,1732.087557
226,5,1732.087557
226,5,1732.087557
226,5,1732.087557
226,6,1668.379291
226,6,1668.379291
226,6,1668.379291
226,7,1639.741476
227,5,1732.087557
227,5,1732.087557
227,5,1732.087557
227,5,1732.087557
227,5,1732.087557
227,5,1732.087557
227,5,1732.087557
227,5,1732.087557
227,6,1668.379291
227,6,1668.379291
227,6,1668.379291
227,6,1668.379291
227,6,1668.379291
227,6,1668.379291
227,7,1639.741476
227,7,1639.741476
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,5,1732.087557
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,6,1668.379291
228,7,1639.741476
228,7,1639.741476
228,7,1639.741476
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,5,1732.087557
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,6,1668.379291
229,7,1639.741476
229,7,1639.741476
229,7,1639.741476
229,7,1639.741476
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,5,1732.087557
230,6,1668.379291
230,6,1668.379291
230,6,1668.379291
230,6,1668.379291
230,6,1668.379291
230,6,1668.379291
230,6,1668.379291
230,7,1639.741476
230,7,1639.741476
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,5,1732.087557
231,6,1659.149735
231,7,1639.038911
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,5,1732.087557
232,6,1659.149735
232,6,1659.149735
232,7,1639.038911
232,7,1639.038911
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,5,1732.087557
233,6,1659.149735
233,6,1659.149735
233,6,1659.149735
233,7,1639.038911
233,7,1639.038911
233,7,1639.038911
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,5,1732.087557
234,6,1659.149735
234,6,1659.149735
234,6,1659.149735
234,6,1659.149735
234,7,1639.038911
234,7,1639.038911
234,7,1639.038911
234,7,1639.038911
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,5,1732.087557
235,6,1656.430736
235,7,1639.027233
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,5,1732.087557
236,6,1656.430736
236,6,1656.430736
236,7,1639.027233
236,7,1639.027233
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
