Iteration,NV,TOC
341,24,2982.830650
341,24,2982.830650
342,21,3209.004521
342,22,3015.254444
342,23,2983.158415
342,24,2982.830650
342,24,2982.830650
343,21,3209.004521
343,22,3015.254444
343,23,2983.158415
343,24,2982.830650
343,24,2982.830650
344,21,3209.004521
344,22,3015.254444
344,23,2983.158415
344,24,2982.830650
344,24,2982.830650
345,21,3209.004521
345,22,3015.254444
345,23,2983.158415
345,24,2982.830650
345,24,2982.830650
346,21,3209.004521
346,22,3015.254444
346,23,2983.158415
346,24,2982.830650
346,24,2982.830650
347,21,3209.004521
347,22,3015.254444
347,23,2983.158415
347,24,2982.830650
347,24,2982.830650
348,21,3209.004521
348,22,3015.254444
348,23,2983.158415
348,24,2982.830650
348,24,2982.830650
349,21,3209.004521
349,22,3015.254444
349,23,2983.158415
349,24,2982.830650
349,24,2982.830650
350,21,3209.004521
350,22,3015.254444
350,23,2983.158415
350,24,2982.830650
350,24,2982.830650
351,21,3209.004521
351,22,3015.254444
351,23,2983.158415
351,24,2982.830650
351,24,2982.830650
352,21,3209.004521
352,22,3015.254444
352,23,2983.158415
352,24,2982.830650
352,24,2982.830650
353,21,3209.004521
353,22,3015.254444
353,23,2983.158415
353,24,2982.830650
353,24,2982.830650
354,21,3209.004521
354,22,3015.254444
354,23,2983.158415
354,24,2982.830650
354,24,2982.830650
355,21,3209.004521
355,22,3015.254444
355,23,2983.158415
355,24,2982.830650
355,24,2982.830650
356,21,3209.004521
356,22,3015.254444
356,23,2983.158415
356,24,2982.830650
356,24,2982.830650
357,21,3209.004521
357,22,3015.254444
357,23,2983.158415
357,24,2982.830650
357,24,2982.830650
358,21,3209.004521
358,22,3015.254444
358,23,2983.158415
358,24,2982.830650
358,24,2982.830650
359,21,3209.004521
359,22,3015.254444
359,23,2983.158415
359,24,2957.442580
360,21,3209.004521
360,22,3015.254444
360,23,2983.158415
360,24,2957.442580
361,21,3209.004521
361,22,3015.254444
361,23,2983.158415
361,24,2957.442580
362,21,3209.004521
362,22,3015.254444
362,23,2983.158415
362,24,2957.442580
363,21,3209.004521
363,22,3015.254444
363,23,2983.158415
363,24,2957.442580
364,21,3209.004521
364,22,3015.254444
364,23,2983.158415
364,24,2957.442580
365,21,3209.004521
365,22,3015.254444
365,23,2983.158415
365,24,2957.442580
366,21,3209.004521
366,22,3015.254444
366,23,2983.158415
366,24,2957.442580
367,21,3209.004521
367,22,3015.254444
367,23,2983.158415
367,24,2957.442580
368,21,3209.004521
368,22,3015.254444
368,23,2983.158415
368,24,2957.442580
369,21,3209.004521
369,22,3015.254444
369,23,2983.158415
369,24,2957.442580
370,21,3209.004521
370,22,3015.254444
370,23,2983.158415
370,24,2957.442580
371,21,3209.004521
371,22,3015.254444
371,23,2983.158415
371,24,2957.442580
372,21,3209.004521
372,22,3015.254444
372,23,2983.158415
372,24,2957.442580
373,21,3209.004521
373,22,3015.254444
373,23,2983.158415
373,24,2957.442580
374,21,3209.004521
374,22,3015.254444
374,23,2983.158415
374,24,2957.442580
375,21,3209.004521
375,22,3015.254444
375,23,2983.158415
375,24,2957.442580
376,21,3209.004521
376,22,3015.254444
376,23,2983.158415
376,24,2957.442580
377,21,3209.004521
377,22,3015.254444
377,23,2983.158415
377,24,2957.442580
378,21,3209.004521
378,22,3015.254444
378,23,2983.158415
378,24,2957.442580
379,21,3209.004521
379,22,3015.254444
379,23,2983.158415
379,24,2957.442580
380,21,3209.004521
380,22,3015.254444
380,23,2983.158415
380,24,2957.442580
381,21,3209.004521
381,22,3015.254444
381,23,2983.158415
381,24,2957.442580
382,21,3209.004521
382,22,3015.254444
382,23,2983.158415
382,24,2957.442580
383,21,3209.004521
383,22,3015.254444
383,23,2983.158415
383,24,2957.442580
384,21,3209.004521
384,22,3015.254444
384,23,2983.158415
384,24,2957.442580
385,21,3209.004521
385,22,3015.254444
385,23,2983.158415
385,24,2957.442580
386,21,3209.004521
386,22,3015.254444
386,23,2983.158415
386,24,2957.442580
387,21,3209.004521
387,22,3015.254444
387,23,2983.158415
387,24,2957.442580
388,21,3209.004521
388,22,3015.254444
388,23,2983.158415
388,24,2957.442580
389,21,3209.004521
389,22,3015.254444
389,23,2983.158415
389,24,2957.442580
390,21,3209.004521
390,22,3015.254444
390,23,2983.158415
390,24,2957.442580
391,21,3209.004521
391,22,3015.254444
391,23,2983.158415
391,24,2957.442580
392,21,3209.004521
392,22,3015.254444
392,23,2983.158415
392,24,2957.442580
393,21,3209.004521
393,22,3015.254444
393,23,2983.158415
393,24,2957.442580
394,21,3209.004521
394,22,3015.254444
394,23,2983.158415
394,24,2957.442580
395,21,3209.004521
395,22,3015.254444
395,23,2983.158415
395,24,2957.442580
396,21,3209.004521
396,22,3015.254444
396,23,2983.158415
396,24,2957.442580
397,21,3209.004521
397,22,3015.254444
397,23,2983.158415
397,24,2957.442580
398,21,3209.004521
398,22,3015.254444
398,23,2983.158415
398,24,2957.442580
399,21,3209.004521
399,22,3015.254444
399,23,2983.158415
399,24,2957.442580
400,21,3209.004521
400,22,3015.254444
400,23,2983.158415
400,24,2957.442580
401,21,3209.004521
401,22,3015.254444
401,23,2983.158415
401,24,2957.442580
402,21,3209.004521
402,22,3015.254444
402,23,2983.158415
402,24,2957.442580
403,21,3209.004521
403,22,3015.254444
403,23,2983.158415
403,24,2957.442580
404,21,3209.004521
404,22,3015.254444
404,23,2983.158415
404,24,2957.442580
405,21,3209.004521
405,22,3015.254444
405,23,2983.158415
405,24,2957.442580
406,21,3209.004521
406,22,3015.254444
406,23,2983.158415
406,24,2957.442580
407,21,3209.004521
407,22,3015.254444
407,23,2983.158415
407,24,2957.442580
408,21,3209.004521
408,22,3015.254444
408,23,2983.158415
408,24,2957.442580
409,21,3209.004521
409,22,3015.254444
409,23,2983.158415
409,24,2957.442580
410,21,3209.004521
410,22,3015.254444
410,23,2983.158415
410,24,2957.442580
411,21,3209.004521
411,22,3015.254444
411,23,2983.158415
411,24,2957.442580
412,21,3209.004521
412,22,3015.254444
412,23,2983.158415
412,24,2957.442580
413,21,3209.004521
413,22,3015.254444
413,23,2983.158415
413,24,2957.442580
414,21,3209.004521
414,22,3015.254444
414,23,2983.158415
414,24,2957.442580
415,21,3209.004521
415,22,3015.254444
415,23,2983.158415
415,24,2957.442580
416,21,3209.004521
416,22,3015.254444
416,23,2983.158415
416,24,2957.442580
417,21,3209.004521
417,22,3015.254444
417,23,2983.158415
417,24,2957.442580
418,21,3209.004521
418,22,3015.254444
418,23,2983.158415
418,24,2957.442580
419,21,3209.004521
419,22,3015.254444
419,23,2983.158415
419,24,2957.442580
420,21,3209.004521
420,22,3015.254444
420,23,2983.158415
420,24,2957.442580
421,21,3209.004521
421,22,3015.254444
421,23,2983.158415
421,24,2957.442580
422,21,3209.004521
422,22,3015.254444
422,23,2983.158415
422,24,2957.442580
423,21,3209.004521
423,22,3015.254444
423,23,2983.158415
423,24,2957.442580
424,21,3209.004521
424,22,3015.254444
424,23,2983.158415
424,24,2957.442580
425,21,3209.004521
425,22,3015.254444
425,23,2983.158415
425,24,2957.442580
426,21,3209.004521
426,22,3015.254444
426,23,2983.158415
426,24,2957.442580
427,21,3209.004521
427,22,3015.254444
427,23,2983.158415
427,24,2957.442580
428,21,3209.004521
428,22,3015.254444
428,23,2983.158415
428,24,2957.442580
429,21,3209.004521
429,22,3015.254444
429,23,2983.158415
429,24,2957.442580
430,21,3209.004521
430,22,3015.254444
430,23,2983.158415
430,24,2957.442580
431,21,3209.004521
431,22,3015.254444
431,23,2983.158415
431,24,2957.442580
432,21,3209.004521
432,22,3015.254444
432,23,2983.158415
432,24,2957.442580
433,21,3209.004521
433,22,3015.254444
433,23,2983.158415
433,24,2957.442580
434,21,3209.004521
434,22,3015.254444
434,23,2983.158415
434,24,2957.442580
435,21,3209.004521
435,22,3015.254444
435,23,2983.158415
435,24,2957.442580
436,21,3209.004521
436,22,3015.254444
436,23,2983.158415
436,24,2957.442580
437,21,3209.004521
437,22,3015.254444
437,23,2983.158415
437,24,2957.442580
438,21,3209.004521
438,22,3015.254444
438,23,2983.158415
438,24,2957.442580
439,21,3209.004521
439,22,3015.254444
439,23,2983.158415
439,24,2957.442580
440,21,3209.004521
440,22,3015.254444
440,23,2983.158415
440,24,2957.442580
441,21,3209.004521
441,22,3015.254444
441,23,2983.158415
441,24,2957.442580
442,21,3209.004521
442,22,3015.254444
442,23,2983.158415
442,24,2957.442580
443,21,3209.004521
443,22,3015.254444
443,23,2983.158415
443,24,2957.442580
444,21,3209.004521
444,22,3015.254444
444,23,2983.158415
444,24,2957.442580
445,21,3209.004521
445,22,3015.254444
445,23,2983.158415
445,24,2957.442580
446,21,3209.004521
446,22,3015.254444
446,23,2983.158415
446,24,2957.442580
447,21,3209.004521
447,22,3015.254444
447,23,2983.158415
447,24,2957.442580
448,21,3209.004521
448,22,3015.254444
448,23,2983.158415
448,24,2957.442580
449,21,3209.004521
449,22,3015.254444
449,23,2983.158415
449,24,2957.442580
450,21,3209.004521
450,22,3015.254444
450,23,2983.158415
450,24,2957.442580
451,21,3209.004521
451,22,3015.254444
451,23,2983.158415
451,24,2957.442580
452,21,3209.004521
452,22,3015.254444
452,23,2983.158415
452,24,2957.442580
453,21,3209.004521
453,22,3002.445428
453,23,2983.158415
453,24,2957.442580
454,21,3209.004521
454,22,3002.445428
454,23,2983.158415
454,24,2957.442580
455,21,3209.004521
455,22,3002.445428
455,23,2983.158415
455,24,2957.442580
456,21,3209.004521
456,22,3002.445428
456,23,2983.158415
456,24,2957.442580
457,21,3209.004521
457,22,3002.445428
457,23,2983.158415
457,24,2957.442580
458,21,3209.004521
458,22,3002.445428
458,23,2983.158415
458,24,2957.442580
459,21,3209.004521
459,22,3002.445428
459,23,2983.158415
459,24,2957.442580
460,21,3209.004521
460,22,3002.445428
460,23,2983.158415
460,24,2957.442580
461,21,3209.004521
461,22,3002.445428
461,23,2970.844766
461,24,2957.442580
462,21,3209.004521
462,22,3002.445428
462,23,2970.844766
462,24,2957.442580
463,21,3209.004521
463,22,3002.445428
463,23,2970.844766
463,24,2957.442580
464,21,3209.004521
464,22,3002.445428
464,23,2970.844766
464,24,2957.442580
465,21,3209.004521
465,22,3002.445428
465,23,2970.844766
465,24,2957.442580
466,21,3209.004521
466,22,3002.445428
466,23,2970.844766
466,24,2957.442580
467,21,3209.004521
467,22,3002.445428
467,23,2970.844766
467,24,2957.442580
468,21,3209.004521
468,22,3002.445428
468,23,2970.844766
468,24,2957.442580
469,21,3209.004521
469,22,3002.445428
469,23,2970.844766
469,24,2957.442580
470,21,3209.004521
470,22,3002.445428
470,23,2970.844766
470,24,2957.442580
471,21,3209.004521
471,22,3002.445428
471,23,2970.844766
471,24,2957.442580
472,21,3209.004521
472,22,3002.445428
472,23,2970.844766
472,24,2957.442580
473,21,3209.004521
473,22,3002.445428
473,23,2970.844766
473,24,2957.442580
474,21,3209.004521
474,22,3002.445428
474,23,2970.844766
474,24,2957.442580
475,21,3209.004521
475,22,3002.445428
475,23,2970.844766
475,24,2957.442580
476,21,3209.004521
476,22,3002.445428
476,23,2970.844766
476,24,2957.442580
477,21,3209.004521
477,22,3002.445428
477,23,2970.844766
477,24,2957.442580
478,21,3209.004521
478,22,3002.445428
478,23,2970.844766
478,24,2957.442580
479,21,3209.004521
479,22,3002.445428
479,23,2970.844766
479,24,2957.442580
480,21,3209.004521
480,22,3002.445428
480,23,2942.974525
481,21,3209.004521
481,22,3002.445428
481,23,2942.974525
482,21,3209.004521
482,22,3002.445428
482,23,2942.974525
483,21,3209.004521
483,22,3002.445428
483,23,2942.974525
484,21,3209.004521
484,22,3002.445428
484,23,2942.974525
485,21,3209.004521
485,22,3002.445428
485,23,2942.974525
486,21,3209.004521
486,22,3002.445428
486,23,2942.974525
487,21,3209.004521
487,22,3002.445428
487,23,2942.974525
488,21,3209.004521
488,22,3002.445428
488,23,2942.974525
489,21,3209.004521
489,22,3002.445428
489,23,2942.974525
490,21,3209.004521
490,22,3002.445428
490,23,2942.974525
491,21,3209.004521
491,22,3002.445428
491,23,2942.974525
492,21,3209.004521
492,22,3002.445428
492,23,2942.974525
493,21,3209.004521
493,22,3002.445428
493,23,2942.974525
494,21,3209.004521
494,22,3002.445428
494,23,2942.974525
495,21,3209.004521
495,22,3002.445428
495,23,2942.974525
496,21,3209.004521
496,22,3002.445428
496,23,2942.974525
497,21,3209.004521
497,22,3002.445428
497,23,2942.974525
498,21,3209.004521
498,22,3002.445428
498,23,2942.974525
499,21,3209.004521
499,22,3002.445428
499,23,2942.974525
500,21,3209.004521
500,22,3002.445428
500,23,2942.974525
501,21,3209.004521
501,22,3002.445428
501,23,2942.974525
502,21,3209.004521
502,22,3002.445428
502,23,2942.974525
503,21,3209.004521
503,22,3002.445428
503,23,2942.974525
504,21,3209.004521
504,22,3002.445428
504,23,2942.974525
505,21,3209.004521
505,22,3002.445428
505,23,2942.974525
506,21,3209.004521
506,22,3002.445428
506,23,2942.974525
507,21,3209.004521
507,22,3002.445428
507,23,2942.974525
508,21,3209.004521
508,22,3002.445428
508,23,2942.974525
509,21,3209.004521
509,22,3002.445428
509,23,2942.974525
510,21,3209.004521
510,22,3002.445428
510,23,2942.974525
511,21,3209.004521
511,22,3002.445428
511,23,2942.974525
512,21,3209.004521
512,22,3002.445428
512,23,2942.974525
513,21,3209.004521
513,22,3002.445428
513,23,2942.974525
514,21,3209.004521
514,22,3002.445428
514,23,2942.974525
515,21,3209.004521
515,22,3002.445428
515,23,2942.974525
516,21,3209.004521
516,22,3002.445428
516,23,2942.974525
517,21,3209.004521
517,22,3002.445428
517,23,2942.974525
518,21,3209.004521
518,22,3002.445428
518,23,2942.974525
519,21,3209.004521
519,22,3002.445428
519,23,2942.974525
520,21,3209.004521
520,22,3002.445428
520,23,2942.974525
521,21,3209.004521
521,22,3002.445428
521,23,2942.974525
522,21,3209.004521
522,22,3002.445428
522,23,2942.974525
523,21,3209.004521
523,22,3002.445428
523,23,2942.974525
524,21,3209.004521
524,22,3002.445428
524,23,2942.974525
525,21,3209.004521
525,22,3002.445428
525,23,2942.974525
526,21,3209.004521
526,22,3002.445428
526,23,2942.974525
527,21,3209.004521
527,22,3002.445428
527,23,2942.974525
528,21,3209.004521
528,22,3002.445428
528,23,2942.974525
529,21,3209.004521
529,22,3002.445428
529,23,2942.974525
530,21,3209.004521
530,22,3002.445428
530,23,2942.974525
531,21,3209.004521
531,22,3002.445428
531,23,2942.974525
532,21,3209.004521
532,22,3002.445428
532,23,2942.974525
533,21,3209.004521
533,22,3002.445428
533,23,2942.974525
534,21,3209.004521
534,22,3002.445428
534,23,2942.974525
535,21,3209.004521
535,22,3002.445428
535,23,2942.974525
536,21,3209.004521
536,22,3002.445428
536,23,2942.974525
537,21,3209.004521
537,22,3002.445428
537,23,2942.974525
538,21,3209.004521
538,22,3002.445428
538,23,2942.974525
539,21,3209.004521
539,22,3002.445428
539,23,2942.974525
540,21,3209.004521
540,22,3002.445428
540,23,2942.974525
541,21,3209.004521
541,22,3002.445428
541,23,2942.974525
542,21,3209.004521
542,22,3002.445428
542,23,2942.974525
543,21,3209.004521
543,22,3002.445428
543,23,2942.974525
544,21,3209.004521
544,22,3002.445428
544,23,2942.974525
545,21,3209.004521
545,22,3002.445428
545,23,2942.974525
546,21,3209.004521
546,22,3002.445428
546,23,2942.974525
547,21,3209.004521
547,22,3002.445428
547,23,2942.974525
548,21,3209.004521
548,22,3002.445428
548,23,2942.974525
549,21,3209.004521
549,22,3002.445428
549,23,2942.974525
550,21,3209.004521
550,22,3002.445428
550,23,2942.974525
551,21,3209.004521
551,22,3002.445428
551,23,2942.974525
552,21,3209.004521
552,22,3002.445428
552,23,2942.974525
553,21,3209.004521
553,22,3002.445428
553,23,2942.974525
554,21,3209.004521
554,22,3002.445428
554,23,2942.974525
555,21,3209.004521
555,22,3002.445428
555,23,2942.974525
556,21,3209.004521
556,22,3002.445428
556,23,2942.974525
557,21,3209.004521
557,22,3002.445428
557,23,2942.974525
558,21,3209.004521
558,22,3002.445428
558,23,2942.974525
559,21,3209.004521
559,22,3002.445428
559,23,2942.974525
560,21,3209.004521
560,22,3002.445428
560,23,2942.974525
561,21,3209.004521
561,22,3002.445428
561,23,2942.974525
562,21,3209.004521
562,22,3002.445428
562,23,2942.974525
563,21,3209.004521
563,22,3002.445428
563,23,2942.974525
564,21,3209.004521
564,22,3002.445428
564,23,2942.974525
565,21,3209.004521
565,22,3002.445428
565,23,2942.974525
566,21,3209.004521
566,22,3002.445428
566,23,2942.974525
567,21,3209.004521
567,22,3002.445428
567,23,2942.974525
568,21,3209.004521
568,22,3002.445428
568,23,2942.974525
569,21,3209.004521
569,22,3002.445428
569,23,2942.974525
570,21,3209.004521
570,22,3002.445428
570,23,2942.974525
571,21,3209.004521
571,22,3002.445428
571,23,2942.974525
572,21,3209.004521
572,22,3002.445428
572,23,2942.974525
573,21,3209.004521
573,22,3002.445428
573,23,2942.974525
574,21,3209.004521
574,22,3002.445428
574,23,2942.974525
575,21,3209.004521
575,22,3002.445428
575,23,2942.974525
576,21,3209.004521
576,22,3002.445428
576,23,2942.974525
577,21,3209.004521
577,22,3002.445428
577,23,2942.974525
578,21,3209.004521
578,22,3002.445428
578,23,2942.974525
579,21,3209.004521
579,22,3002.445428
579,23,2942.974525
580,21,3209.004521
580,22,3002.445428
580,23,2942.974525
581,21,3209.004521
581,22,3002.445428
581,23,2942.974525
582,21,3209.004521
582,22,3002.445428
582,23,2942.974525
583,21,3209.004521
583,22,3002.445428
583,23,2942.974525
584,21,3209.004521
584,22,3002.445428
584,23,2942.974525
585,21,3209.004521
585,22,3002.445428
585,23,2942.974525
586,21,3209.004521
586,22,3002.445428
586,23,2942.974525
587,21,3209.004521
587,22,3002.445428
587,23,2942.974525
588,21,3209.004521
588,22,3002.445428
588,23,2942.974525
589,21,3209.004521
589,22,3002.445428
589,23,2942.974525
590,21,3209.004521
590,22,3002.445428
590,23,2942.974525
591,21,3209.004521
591,22,3002.445428
591,23,2942.974525
592,21,3209.004521
592,22,3002.445428
592,23,2942.974525
593,21,3209.004521
593,22,3002.445428
593,23,2942.974525
594,21,3209.004521
594,22,3002.445428
594,23,2942.974525
595,21,3209.004521
595,22,3002.445428
595,23,2942.974525
596,21,3209.004521
596,22,3002.445428
596,23,2942.974525
597,21,3209.004521
597,22,3002.445428
597,23,2942.974525
598,21,3209.004521
598,22,3002.445428
598,23,2942.974525
599,21,3209.004521
599,22,3002.445428
599,23,2942.974525
600,21,3209.004521
600,22,3002.445428
600,23,2942.974525
601,21,3209.004521
601,22,3002.445428
601,23,2942.974525
602,21,3209.004521
602,22,3002.445428
602,23,2942.974525
603,21,3209.004521
603,22,3002.445428
603,23,2942.974525
604,21,3209.004521
604,22,3002.445428
604,23,2942.974525
605,21,3209.004521
605,22,3002.445428
605,23,2942.974525
606,21,3209.004521
606,22,3002.445428
606,23,2942.974525
607,21,3209.004521
607,22,3002.445428
607,23,2942.974525
608,21,3209.004521
608,22,3002.445428
608,23,2942.974525
609,21,3209.004521
609,22,3002.445428
609,23,2942.974525
610,21,3209.004521
610,22,3002.445428
610,23,2942.974525
611,21,3209.004521
611,22,3002.445428
611,23,2942.974525
612,21,3209.004521
612,22,3002.445428
612,23,2942.974525
613,21,3209.004521
613,22,3002.445428
613,23,2942.974525
614,21,3209.004521
614,22,3002.445428
614,23,2942.974525
615,21,3209.004521
615,22,3002.445428
615,23,2942.974525
616,21,3209.004521
616,22,3002.445428
616,23,2942.974525
617,21,3209.004521
617,22,3002.445428
617,23,2942.974525
618,21,3209.004521
618,22,3002.445428
618,23,2942.974525
619,21,3209.004521
619,22,3002.445428
