Iteration,NV,TOC
57,9,1624.080454
57,9,1624.080454
57,9,1624.080454
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,10,1603.679319
57,11,1601.393841
58,7,1811.014182
58,7,1811.014182
58,7,1811.014182
58,8,1652.622017
58,8,1652.622017
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,9,1624.080454
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,10,1603.679319
58,11,1601.393841
58,11,1601.393841
59,7,1806.642862
59,8,1652.622017
59,8,1652.622017
59,8,1652.622017
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,9,1624.080454
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,10,1603.679319
59,11,1601.393841
59,11,1601.393841
59,11,1601.393841
60,7,1806.642862
60,7,1806.642862
60,8,1652.622017
60,8,1652.622017
60,8,1652.622017
60,8,1652.622017
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,9,1624.080454
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,10,1603.679319
60,11,1601.393841
60,11,1601.393841
60,11,1601.393841
60,11,1601.393841
61,7,1792.576366
61,8,1634.243965
61,9,1608.381786
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,10,1603.679319
61,11,1601.393841
61,11,1601.393841
61,11,1601.393841
61,11,1601.393841
61,11,1601.393841
62,7,1763.361636
62,8,1634.243965
62,8,1634.243965
62,9,1595.864193
62,10,1586.959379
63,7,1763.361636
63,7,1763.361636
63,8,1585.544384
64,7,1763.361636
64,7,1763.361636
64,7,1763.361636
64,8,1585.544384
64,8,1585.544384
65,7,1763.361636
65,7,1763.361636
65,7,1763.361636
65,7,1763.361636
65,8,1585.544384
65,8,1585.544384
65,8,1585.544384
65,9,1585.380896
65,10,1583.574692
66,7,1757.805420
66,8,1585.544384
66,8,1585.544384
66,8,1585.544384
66,8,1585.544384
66,9,1585.380896
66,9,1585.380896
66,10,1583.574692
66,10,1583.574692
67,7,1757.805420
67,7,1757.805420
67,8,1585.544384
67,8,1585.544384
67,8,1585.544384
67,8,1585.544384
67,8,1585.544384
67,9,1585.380896
67,9,1585.380896
67,9,1585.380896
67,10,1569.599231
68,7,1757.805420
68,7,1757.805420
68,7,1757.805420
68,8,1585.544384
68,8,1585.544384
68,8,1585.544384
68,8,1585.544384
68,8,1585.544384
68,8,1585.544384
68,9,1585.380896
68,9,1585.380896
68,9,1585.380896
68,9,1585.380896
68,10,1569.599231
68,10,1569.599231
69,7,1757.805420
69,7,1757.805420
69,7,1757.805420
69,7,1757.805420
69,8,1578.425693
69,10,1569.599231
69,10,1569.599231
69,10,1569.599231
70,7,1757.805420
70,7,1757.805420
70,7,1757.805420
70,7,1757.805420
70,7,1757.805420
70,8,1578.425693
70,8,1578.425693
70,10,1569.599231
70,10,1569.599231
70,10,1569.599231
70,10,1569.599231
71,7,1738.964946
71,8,1578.425693
71,8,1578.425693
71,8,1578.425693
71,10,1569.599231
71,10,1569.599231
71,10,1569.599231
71,10,1569.599231
71,10,1569.599231
72,7,1720.996877
72,8,1578.425693
72,8,1578.425693
72,8,1578.425693
72,8,1578.425693
72,10,1569.599231
72,10,1569.599231
72,10,1569.599231
72,10,1569.599231
72,10,1569.599231
72,10,1569.599231
73,7,1720.996877
73,7,1720.996877
73,8,1578.425693
73,8,1578.425693
73,8,1578.425693
73,8,1578.425693
73,8,1578.425693
73,10,1569.599231
73,10,1569.599231
73,10,1569.599231
73,10,1569.599231
73,10,1569.599231
73,10,1569.599231
73,10,1569.599231
74,7,1720.996877
74,7,1720.996877
74,7,1720.996877
74,8,1578.425693
74,8,1578.425693
74,8,1578.425693
74,8,1578.425693
74,8,1578.425693
74,8,1578.425693
74,10,1569.599231
74,10,1569.599231
74,10,1569.599231
74,10,1569.599231
74,10,1569.599231
74,10,1569.599231
74,10,1569.599231
74,10,1569.599231
75,7,1720.996877
75,7,1720.996877
75,7,1720.996877
75,7,1720.996877
75,8,1578.425693
75,8,1578.425693
75,8,1578.425693
75,8,1578.425693
75,8,1578.425693
75,8,1578.425693
75,8,1578.425693
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
75,10,1569.599231
76,7,1700.346214
76,8,1578.425693
76,8,1578.425693
76,8,1578.425693
76,8,1578.425693
76,8,1578.425693
76,8,1578.425693
76,8,1578.425693
76,8,1578.425693
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
76,10,1569.599231
77,7,1700.346214
77,7,1700.346214
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,8,1578.425693
77,10,1564.576290
78,7,1700.346214
78,7,1700.346214
78,7,1700.346214
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,8,1578.425693
78,10,1564.576290
78,10,1564.576290
79,7,1700.346214
79,7,1700.346214
79,7,1700.346214
79,7,1700.346214
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,8,1578.425693
79,10,1564.576290
79,10,1564.576290
79,10,1564.576290
80,7,1675.761110
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,8,1578.425693
80,10,1564.576290
80,10,1564.576290
80,10,1564.576290
80,10,1564.576290
81,7,1675.761110
81,7,1675.761110
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,8,1578.425693
81,10,1564.576290
81,10,1564.576290
81,10,1564.576290
81,10,1564.576290
81,10,1564.576290
82,7,1675.761110
82,7,1675.761110
82,7,1675.761110
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,8,1578.425693
82,10,1564.576290
82,10,1564.576290
82,10,1564.576290
82,10,1564.576290
82,10,1564.576290
82,10,1564.576290
83,7,1675.761110
83,7,1675.761110
83,7,1675.761110
83,7,1675.761110
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,8,1578.425693
83,9,1572.592977
83,10,1545.067829
84,7,1675.761110
84,7,1675.761110
84,7,1675.761110
84,7,1675.761110
84,7,1675.761110
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,8,1578.425693
84,9,1572.592977
84,9,1572.592977
84,10,1545.067829
84,10,1545.067829
85,7,1675.761110
85,7,1675.761110
85,7,1675.761110
85,7,1675.761110
85,7,1675.761110
85,7,1675.761110
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,8,1578.425693
85,9,1572.592977
85,9,1572.592977
85,9,1572.592977
85,10,1545.067829
85,10,1545.067829
85,10,1545.067829
86,7,1675.761110
86,7,1675.761110
86,7,1675.761110
86,7,1675.761110
86,7,1675.761110
86,7,1675.761110
86,7,1675.761110
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,8,1578.425693
86,9,1572.592977
86,9,1572.592977
86,9,1572.592977
86,9,1572.592977
86,10,1545.067829
86,10,1545.067829
86,10,1545.067829
86,10,1545.067829
87,7,1675.761110
87,7,1675.761110
87,7,1675.761110
87,7,1675.761110
87,7,1675.761110
87,7,1675.761110
87,7,1675.761110
87,7,1675.761110
87,8,1572.561940
87,9,1571.484793
87,10,1545.067829
87,10,1545.067829
87,10,1545.067829
87,10,1545.067829
87,10,1545.067829
87,10,1545.067829
88,7,1648.517346
88,8,1572.561940
88,8,1572.561940
88,8,1572.561940
88,9,1571.484793
88,9,1571.484793
88,10,1545.067829
88,10,1545.067829
88,10,1545.067829
88,10,1545.067829
88,10,1545.067829
88,10,1545.067829
88,10,1545.067829
88,10,1545.067829
89,7,1648.517346
89,7,1648.517346
89,8,1572.561940
89,8,1572.561940
89,8,1572.561940
89,8,1572.561940
89,8,1572.561940
89,9,1555.148853
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
89,10,1545.067829
90,7,1648.517346
90,7,1648.517346
90,7,1648.517346
90,8,1572.561940
90,8,1572.561940
90,8,1572.561940
90,8,1572.561940
90,8,1572.561940
90,8,1572.561940
90,8,1572.561940
90,9,1555.148853
90,9,1555.148853
90,9,1555.148853
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
90,10,1545.067829
91,7,1648.517346
91,7,1648.517346
91,7,1648.517346
91,7,1648.517346
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,8,1572.561940
91,9,1555.148853
91,9,1555.148853
91,9,1555.148853
91,9,1555.148853
91,9,1555.148853
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
91,10,1545.067829
92,7,1648.517346
92,7,1648.517346
92,7,1648.517346
92,7,1648.517346
92,7,1648.517346
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,8,1572.561940
92,9,1555.148853
92,9,1555.148853
92,9,1555.148853
92,9,1555.148853
92,9,1555.148853
92,9,1555.148853
92,9,1555.148853
92,10,1544.838502
93,7,1648.517346
93,7,1648.517346
93,7,1648.517346
93,7,1648.517346
93,7,1648.517346
93,7,1648.517346
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,8,1572.561940
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,9,1555.148853
93,10,1544.838502
93,10,1544.838502
94,7,1631.742682
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,8,1572.561940
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,9,1555.148853
94,10,1544.838502
94,10,1544.838502
94,10,1544.838502
94,11,1543.309702
95,7,1631.742682
95,7,1631.742682
95,8,1572.529781
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,9,1555.148853
95,10,1544.838502
95,10,1544.838502
95,10,1544.838502
95,10,1544.838502
95,11,1543.309702
95,11,1543.309702
96,7,1631.742682
96,7,1631.742682
96,7,1631.742682
96,8,1571.228779
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,9,1555.148853
96,10,1536.451618
97,7,1631.742682
97,7,1631.742682
97,7,1631.742682
97,7,1631.742682
97,8,1571.228779
97,8,1571.228779
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,9,1555.148853
97,10,1536.451618
97,10,1536.451618
98,7,1631.742682
98,7,1631.742682
98,7,1631.742682
98,7,1631.742682
98,7,1631.742682
98,8,1564.250326
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,9,1555.148853
98,10,1536.451618
98,10,1536.451618
98,10,1536.451618
99,7,1631.742682
99,7,1631.742682
99,7,1631.742682
99,7,1631.742682
99,7,1631.742682
99,7,1631.742682
99,8,1564.250326
99,8,1564.250326
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,9,1555.148853
99,10,1536.451618
99,10,1536.451618
99,10,1536.451618
99,10,1536.451618
100,7,1631.742682
100,7,1631.742682
100,7,1631.742682
100,7,1631.742682
100,7,1631.742682
100,7,1631.742682
100,7,1631.742682
100,8,1564.250326
100,8,1564.250326
100,8,1564.250326
100,9,1546.860418
100,10,1536.451618
100,10,1536.451618
100,10,1536.451618
100,10,1536.451618
100,10,1536.451618
101,7,1631.742682
101,7,1631.742682
101,7,1631.742682
101,7,1631.742682
101,7,1631.742682
101,7,1631.742682
101,7,1631.742682
101,7,1631.742682
101,8,1564.250326
101,8,1564.250326
101,8,1564.250326
101,8,1564.250326
101,9,1546.860418
101,9,1546.860418
101,10,1536.451618
101,10,1536.451618
101,10,1536.451618
101,10,1536.451618
101,10,1536.451618
101,10,1536.451618
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,7,1631.742682
102,8,1564.250326
102,8,1564.250326
102,8,1564.250326
102,8,1564.250326
102,8,1564.250326
102,8,1564.250326
102,9,1544.744736
102,10,1536.451618
102,10,1536.451618
102,10,1536.451618
102,10,1536.451618
102,10,1536.451618
102,10,1536.451618
102,10,1536.451618
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,7,1631.742682
103,8,1564.250326
103,8,1564.250326
103,8,1564.250326
103,8,1564.250326
103,8,1564.250326
103,8,1564.250326
103,8,1564.250326
103,8,1564.250326
103,9,1544.744736
103,9,1544.744736
103,10,1536.451618
103,10,1536.451618
103,10,1536.451618
103,10,1536.451618
103,10,1536.451618
103,10,1536.451618
103,10,1536.451618
103,10,1536.451618
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,7,1631.742682
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,8,1564.250326
104,9,1534.468663
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,7,1631.742682
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,8,1564.250326
105,9,1534.468663
105,9,1534.468663
106,7,1620.629136
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,8,1564.250326
106,9,1534.468663
106,9,1534.468663
106,9,1534.468663
107,7,1620.629136
107,7,1620.629136
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,8,1564.250326
107,9,1534.468663
107,9,1534.468663
107,9,1534.468663
107,9,1534.468663
108,7,1620.629136
108,7,1620.629136
108,7,1620.629136
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,8,1564.250326
108,9,1534.468663
108,9,1534.468663
108,9,1534.468663
108,9,1534.468663
108,9,1534.468663
109,7,1620.629136
109,7,1620.629136
109,7,1620.629136
109,7,1620.629136
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,8,1564.250326
109,9,1532.225924
110,7,1620.629136
110,7,1620.629136
110,7,1620.629136
110,7,1620.629136
110,7,1620.629136
110,8,1550.953298
110,9,1532.225924
110,9,1532.225924
110,10,1531.093654
111,7,1620.629136
111,7,1620.629136
111,7,1620.629136
111,7,1620.629136
111,7,1620.629136
111,7,1620.629136
111,8,1546.285690
111,9,1532.225924
111,9,1532.225924
111,9,1532.225924
111,10,1531.093654
111,10,1531.093654
112,7,1620.629136
112,7,1620.629136
112,7,1620.629136
112,7,1620.629136
112,7,1620.629136
112,7,1620.629136
112,7,1620.629136
112,8,1546.285690
112,8,1546.285690
112,8,1546.285690
112,9,1532.225924
112,9,1532.225924
112,9,1532.225924
112,9,1532.225924
112,10,1529.563136
113,7,1612.744064
113,8,1546.285690
113,8,1546.285690
113,8,1546.285690
113,8,1546.285690
113,8,1546.285690
113,9,1532.225924
113,9,1532.225924
113,9,1532.225924
113,9,1532.225924
113,9,1532.225924
113,10,1529.563136
113,10,1529.563136
114,7,1612.744064
114,7,1612.744064
114,8,1546.285690
114,8,1546.285690
114,8,1546.285690
114,8,1546.285690
114,8,1546.285690
114,8,1546.285690
114,8,1546.285690
114,9,1532.225924
114,9,1532.225924
114,9,1532.225924
114,9,1532.225924
114,9,1532.225924
114,9,1532.225924
114,10,1529.563136
114,10,1529.563136
114,10,1529.563136
115,7,1612.744064
115,7,1612.744064
115,7,1612.744064
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,8,1546.285690
115,9,1532.225924
115,9,1532.225924
115,9,1532.225924
115,9,1532.225924
115,9,1532.225924
115,9,1532.225924
115,9,1532.225924
115,10,1529.563136
115,10,1529.563136
115,10,1529.563136
115,10,1529.563136
116,7,1612.744064
116,7,1612.744064
116,7,1612.744064
116,7,1612.744064
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,8,1546.285690
116,9,1532.225924
116,9,1532.225924
116,9,1532.225924
116,9,1532.225924
116,9,1532.225924
116,9,1532.225924
116,9,1532.225924
116,9,1532.225924
116,10,1522.788515
117,7,1612.744064
117,7,1612.744064
117,7,1612.744064
117,7,1612.744064
117,7,1612.744064
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,8,1546.285690
117,9,1532.225924
117,9,1532.225924
