Iteration,NV,TOC
120,6,1991.180943
120,6,1991.180943
120,6,1991.180943
120,6,1991.180943
120,6,1991.180943
120,6,1991.180943
120,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
121,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
122,6,1991.180943
123,6,1990.424998
124,6,1990.424998
125,6,1990.424998
126,6,1990.424998
127,6,1990.424998
127,6,1990.424998
127,7,1985.190979
128,6,1990.424998
128,6,1990.424998
128,6,1990.424998
128,7,1985.190979
128,7,1985.190979
129,6,1990.424998
129,6,1990.424998
129,6,1990.424998
129,6,1990.424998
129,7,1985.190979
129,7,1985.190979
129,7,1985.190979
130,6,1989.644826
130,7,1983.577926
131,6,1989.644826
131,7,1983.577926
131,7,1983.577926
132,6,1989.644826
132,6,1989.644826
132,7,1982.355974
133,6,1989.644826
133,6,1989.644826
133,6,1989.644826
133,6,1989.644826
133,7,1982.355974
133,7,1982.355974
134,6,1989.644826
134,6,1989.644826
134,6,1989.644826
134,6,1989.644826
134,6,1989.644826
134,6,1989.644826
134,6,1989.644826
134,7,1982.355974
134,7,1982.355974
134,7,1982.355974
134,7,1982.355974
134,7,1982.355974
134,7,1982.355974
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,6,1989.644826
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
135,7,1982.355974
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,6,1989.644826
136,7,1982.227122
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,6,1989.644826
137,7,1982.227122
137,7,1982.227122
137,7,1982.227122
138,6,1989.026436
138,7,1982.227122
138,7,1982.227122
138,7,1982.227122
138,7,1982.227122
138,7,1982.227122
138,7,1982.227122
138,7,1982.227122
139,6,1989.026436
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
139,7,1982.227122
140,6,1989.026436
140,6,1989.026436
140,6,1989.026436
140,7,1982.045240
141,6,1989.026436
141,6,1989.026436
141,6,1989.026436
141,6,1989.026436
141,6,1989.026436
141,7,1982.045240
141,7,1982.045240
142,5,2089.637820
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,6,1989.026436
142,7,1982.045240
142,7,1982.045240
142,7,1982.045240
142,7,1982.045240
143,5,2089.637820
143,5,2089.637820
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,6,1989.026436
143,7,1982.045240
143,7,1982.045240
143,7,1982.045240
143,7,1982.045240
143,7,1982.045240
143,7,1982.045240
144,5,2089.637820
144,5,2089.637820
144,5,2089.637820
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,6,1989.026436
144,7,1982.045240
144,7,1982.045240
144,7,1982.045240
144,7,1982.045240
144,7,1982.045240
144,7,1982.045240
144,7,1982.045240
144,7,1982.045240
145,5,2034.188825
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,6,1989.026436
145,7,1982.045240
145,7,1982.045240
145,7,1982.045240
145,7,1982.045240
145,7,1982.045240
146,5,2034.188825
146,5,2034.188825
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,6,1989.026436
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
146,7,1982.045240
147,5,2034.188825
147,5,2034.188825
147,5,2034.188825
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,6,1989.026436
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
147,7,1982.045240
148,5,2034.188825
148,5,2034.188825
148,5,2034.188825
148,5,2034.188825
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,6,1989.026436
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
148,7,1982.045240
149,5,2031.227146
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,6,1989.026436
149,7,1981.985197
150,5,2026.018174
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,6,1989.026436
150,7,1981.985197
151,5,2026.018174
151,5,2026.018174
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,6,1989.026436
151,7,1981.985197
151,7,1981.985197
152,5,2026.018174
152,5,2026.018174
152,5,2026.018174
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,6,1989.026436
152,7,1981.985197
152,7,1981.985197
152,7,1981.985197
153,5,2015.127261
153,6,1988.049731
153,7,1981.545348
154,5,2015.127261
154,5,2015.127261
154,6,1988.049731
154,6,1988.049731
154,7,1981.545348
154,7,1981.545348
155,5,2015.127261
155,5,2015.127261
155,5,2015.127261
155,6,1988.049731
155,6,1988.049731
155,6,1988.049731
155,7,1981.545348
155,7,1981.545348
155,7,1981.545348
156,5,2015.127261
156,5,2015.127261
156,5,2015.127261
156,5,2015.127261
156,6,1988.049731
156,6,1988.049731
156,6,1988.049731
156,6,1988.049731
156,7,1981.545348
156,7,1981.545348
156,7,1981.545348
156,7,1981.545348
157,5,2011.888033
157,6,1988.049731
157,6,1988.049731
157,6,1988.049731
157,7,1981.545348
157,7,1981.545348
157,7,1981.545348
157,7,1981.545348
158,5,2011.888033
158,5,2011.888033
158,6,1988.049731
158,6,1988.049731
158,6,1988.049731
158,6,1988.049731
158,6,1988.049731
158,6,1988.049731
158,7,1981.545348
158,7,1981.545348
158,7,1981.545348
158,7,1981.545348
158,7,1981.545348
158,7,1981.545348
158,7,1981.545348
158,7,1981.545348
159,5,2011.888033
159,5,2011.888033
159,5,2011.888033
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,6,1988.049731
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
159,7,1981.545348
160,5,2011.888033
160,5,2011.888033
160,5,2011.888033
160,5,2011.888033
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
160,6,1988.049731
