Iteration,NV,TOC
371,11,2210.685611
371,11,2210.685611
372,10,2244.472756
372,10,2244.472756
372,11,2210.685611
372,11,2210.685611
372,11,2210.685611
373,10,2244.472756
373,10,2244.472756
373,11,2210.685611
373,11,2210.685611
373,11,2210.685611
374,10,2244.472756
374,10,2244.472756
374,11,2210.685611
374,11,2210.685611
374,11,2210.685611
375,10,2244.472756
375,10,2244.472756
375,11,2210.685611
375,11,2210.685611
375,11,2210.685611
376,10,2244.472756
376,10,2244.472756
376,11,2210.685611
376,11,2210.685611
376,11,2210.685611
377,10,2244.472756
377,10,2244.472756
377,11,2210.685611
377,11,2210.685611
377,11,2210.685611
378,10,2244.472756
378,10,2244.472756
378,11,2210.685611
378,11,2210.685611
378,11,2210.685611
379,10,2244.472756
379,10,2244.472756
379,11,2210.685611
379,11,2210.685611
379,11,2210.685611
380,10,2244.472756
380,10,2244.472756
380,11,2210.685611
380,11,2210.685611
380,11,2210.685611
381,10,2244.472756
381,10,2244.472756
381,11,2210.685611
381,11,2210.685611
381,11,2210.685611
382,10,2244.472756
382,10,2244.472756
382,11,2210.685611
382,11,2210.685611
382,11,2210.685611
383,10,2244.472756
383,10,2244.472756
383,11,2210.685611
383,11,2210.685611
383,11,2210.685611
384,10,2244.472756
384,10,2244.472756
384,11,2210.685611
384,11,2210.685611
384,11,2210.685611
385,10,2244.472756
385,10,2244.472756
385,11,2210.685611
385,11,2210.685611
385,11,2210.685611
386,10,2244.472756
386,10,2244.472756
386,11,2210.685611
386,11,2210.685611
386,11,2210.685611
387,10,2244.472756
387,10,2244.472756
387,11,2210.685611
387,11,2210.685611
387,11,2210.685611
388,10,2244.472756
388,10,2244.472756
388,11,2210.685611
388,11,2210.685611
388,11,2210.685611
389,10,2244.472756
389,10,2244.472756
389,11,2210.685611
389,11,2210.685611
389,11,2210.685611
390,10,2244.472756
390,10,2244.472756
390,11,2210.685611
390,11,2210.685611
390,11,2210.685611
391,10,2244.472756
391,10,2244.472756
391,11,2210.685611
391,11,2210.685611
391,11,2210.685611
392,10,2244.472756
392,10,2244.472756
392,11,2210.685611
392,11,2210.685611
392,11,2210.685611
393,10,2244.472756
393,10,2244.472756
393,11,2210.685611
393,11,2210.685611
393,11,2210.685611
394,10,2244.472756
394,10,2244.472756
394,11,2207.152933
395,10,2244.472756
395,10,2244.472756
395,11,2207.152933
396,10,2244.472756
396,10,2244.472756
396,11,2207.152933
397,10,2244.472756
397,10,2244.472756
397,11,2207.152933
398,10,2244.472756
398,10,2244.472756
398,11,2207.152933
399,10,2244.472756
399,10,2244.472756
399,11,2207.152933
400,10,2244.472756
400,10,2244.472756
400,11,2207.152933
401,10,2244.472756
401,10,2244.472756
401,11,2207.152933
402,10,2244.472756
402,10,2244.472756
402,11,2207.152933
403,10,2244.472756
403,10,2244.472756
403,11,2207.152933
404,10,2244.472756
404,10,2244.472756
404,11,2207.152933
405,10,2244.472756
405,10,2244.472756
405,11,2207.152933
406,10,2244.472756
406,10,2244.472756
406,11,2207.152933
407,10,2244.472756
407,10,2244.472756
407,11,2207.152933
408,10,2244.472756
408,10,2244.472756
408,11,2207.152933
409,10,2244.472756
409,10,2244.472756
409,11,2207.152933
410,10,2244.472756
410,10,2244.472756
410,11,2207.152933
411,10,2244.472756
411,10,2244.472756
411,11,2207.152933
412,10,2244.472756
412,10,2244.472756
412,11,2207.152933
413,10,2244.472756
413,10,2244.472756
413,11,2207.152933
414,10,2244.472756
414,10,2244.472756
414,11,2207.152933
415,10,2244.472756
415,10,2244.472756
415,11,2207.152933
416,10,2244.472756
416,10,2244.472756
416,11,2207.152933
417,10,2244.472756
417,10,2244.472756
417,11,2207.152933
418,10,2244.472756
418,10,2244.472756
418,11,2207.152933
419,10,2244.472756
419,10,2244.472756
419,11,2207.152933
420,10,2244.472756
420,10,2244.472756
420,11,2207.152933
421,10,2244.472756
421,10,2244.472756
421,11,2207.152933
422,10,2244.472756
422,10,2244.472756
422,11,2207.152933
423,10,2244.472756
423,10,2244.472756
423,11,2207.152933
424,10,2244.472756
424,10,2244.472756
424,11,2207.152933
425,10,2244.472756
425,10,2244.472756
425,11,2207.152933
426,10,2244.472756
426,10,2244.472756
426,11,2207.152933
427,10,2244.472756
427,10,2244.472756
427,11,2207.152933
428,10,2244.472756
428,10,2244.472756
428,11,2207.152933
429,10,2244.472756
429,10,2244.472756
429,11,2207.152933
430,10,2244.472756
430,10,2244.472756
430,11,2207.152933
431,10,2244.472756
431,10,2244.472756
431,11,2207.152933
432,10,2244.472756
432,10,2244.472756
432,11,2207.152933
433,10,2244.472756
433,10,2244.472756
433,11,2207.152933
434,10,2244.472756
434,10,2244.472756
434,11,2207.152933
435,10,2244.472756
435,10,2244.472756
435,11,2207.152933
436,10,2244.472756
436,10,2244.472756
436,11,2207.152933
437,10,2244.472756
437,10,2244.472756
437,11,2207.152933
438,10,2244.472756
438,10,2244.472756
438,11,2207.152933
439,10,2244.472756
439,10,2244.472756
439,11,2207.152933
440,10,2244.472756
440,10,2244.472756
440,11,2207.152933
441,10,2244.472756
441,10,2244.472756
441,11,2207.152933
442,10,2244.472756
442,10,2244.472756
442,11,2207.152933
443,10,2244.472756
443,10,2244.472756
443,11,2207.152933
444,10,2244.472756
444,10,2244.472756
444,11,2207.152933
445,10,2244.472756
445,10,2244.472756
445,11,2207.152933
446,10,2244.472756
446,10,2244.472756
446,11,2207.152933
447,10,2244.472756
447,10,2244.472756
447,11,2207.152933
448,10,2244.472756
448,10,2244.472756
448,11,2207.152933
449,10,2244.472756
449,10,2244.472756
449,11,2207.152933
450,10,2244.472756
450,10,2244.472756
450,11,2207.152933
451,10,2244.472756
451,10,2244.472756
451,11,2207.152933
452,10,2244.472756
452,10,2244.472756
452,11,2207.152933
453,10,2244.472756
453,10,2244.472756
453,11,2207.152933
454,10,2244.472756
454,10,2244.472756
454,11,2207.152933
455,10,2244.472756
455,10,2244.472756
455,11,2207.152933
456,10,2244.472756
456,10,2244.472756
456,11,2207.152933
457,10,2244.472756
457,10,2244.472756
457,11,2207.152933
458,10,2244.472756
458,10,2244.472756
458,11,2207.152933
459,10,2244.472756
459,10,2244.472756
459,11,2207.152933
460,10,2244.472756
460,10,2244.472756
460,11,2207.152933
461,10,2244.472756
461,10,2244.472756
461,11,2207.152933
462,10,2244.472756
462,10,2244.472756
462,11,2207.152933
463,10,2244.472756
463,10,2244.472756
463,11,2207.152933
464,10,2244.472756
464,10,2244.472756
464,11,2207.152933
465,10,2244.472756
465,10,2244.472756
465,11,2207.152933
466,10,2244.472756
466,10,2244.472756
466,11,2207.152933
467,10,2244.472756
467,10,2244.472756
467,11,2207.152933
468,10,2244.472756
468,10,2244.472756
468,11,2207.152933
469,10,2244.472756
469,10,2244.472756
469,11,2207.152933
470,10,2244.472756
470,10,2244.472756
470,11,2207.152933
471,10,2244.472756
471,10,2244.472756
471,11,2207.152933
472,10,2244.472756
472,10,2244.472756
472,11,2207.152933
473,10,2244.472756
473,10,2244.472756
473,11,2207.152933
474,10,2244.472756
474,10,2244.472756
474,11,2207.152933
475,10,2244.472756
475,10,2244.472756
475,11,2207.152933
476,10,2244.472756
476,10,2244.472756
476,11,2207.152933
477,10,2244.472756
477,10,2244.472756
477,11,2207.152933
478,10,2244.472756
478,10,2244.472756
478,11,2207.152933
479,10,2244.472756
479,10,2244.472756
479,11,2207.152933
480,10,2244.472756
480,10,2244.472756
480,11,2207.152933
481,10,2244.472756
481,10,2244.472756
481,11,2207.152933
482,10,2244.472756
482,10,2244.472756
482,11,2207.152933
483,10,2244.472756
483,10,2244.472756
483,11,2207.152933
484,10,2244.472756
484,10,2244.472756
484,11,2207.152933
485,10,2244.472756
485,10,2244.472756
485,11,2207.152933
486,10,2244.472756
486,10,2244.472756
486,11,2207.152933
487,10,2244.472756
487,10,2244.472756
487,11,2207.152933
488,10,2244.472756
488,10,2244.472756
488,11,2207.152933
489,10,2244.472756
489,10,2244.472756
489,11,2207.152933
490,10,2244.472756
490,10,2244.472756
490,11,2207.152933
491,10,2244.472756
491,10,2244.472756
491,11,2207.152933
492,10,2244.472756
492,10,2244.472756
492,11,2207.152933
493,10,2244.472756
493,10,2244.472756
493,11,2207.152933
494,10,2244.472756
494,10,2244.472756
494,11,2207.152933
495,10,2244.472756
495,10,2244.472756
495,11,2207.152933
496,10,2244.472756
496,10,2244.472756
496,11,2207.152933
497,10,2244.472756
497,10,2244.472756
497,11,2207.152933
498,10,2244.472756
498,10,2244.472756
498,11,2207.152933
499,10,2244.472756
499,10,2244.472756
499,11,2207.152933
500,10,2244.472756
500,10,2244.472756
500,11,2207.152933
501,10,2244.472756
501,10,2244.472756
501,11,2207.152933
502,10,2244.472756
502,10,2244.472756
502,11,2207.152933
503,10,2244.472756
503,10,2244.472756
503,11,2207.152933
504,10,2244.472756
504,10,2244.472756
504,11,2207.152933
505,10,2244.472756
505,10,2244.472756
505,11,2207.152933
506,10,2244.472756
506,10,2244.472756
506,11,2207.152933
507,10,2244.472756
507,10,2244.472756
507,11,2207.152933
508,10,2244.472756
508,10,2244.472756
508,11,2207.152933
509,10,2244.472756
509,10,2244.472756
509,11,2207.152933
510,10,2244.472756
510,10,2244.472756
510,11,2207.152933
511,10,2244.472756
511,10,2244.472756
511,11,2207.152933
512,10,2244.472756
512,10,2244.472756
512,11,2207.152933
513,10,2244.472756
513,10,2244.472756
513,11,2207.152933
514,10,2244.472756
514,10,2244.472756
514,11,2207.152933
515,10,2244.472756
515,10,2244.472756
515,11,2207.152933
516,10,2244.472756
516,10,2244.472756
516,11,2207.152933
517,10,2244.472756
517,10,2244.472756
517,11,2207.152933
518,10,2244.472756
518,10,2244.472756
518,11,2207.152933
519,10,2244.472756
519,10,2244.472756
519,11,2207.152933
520,10,2244.472756
520,10,2244.472756
520,11,2207.152933
521,10,2244.472756
521,10,2244.472756
521,11,2207.152933
522,10,2244.472756
522,10,2244.472756
522,11,2207.152933
523,10,2244.472756
523,10,2244.472756
523,11,2207.152933
524,10,2244.472756
524,10,2244.472756
524,11,2207.152933
525,10,2244.472756
525,10,2244.472756
525,11,2207.152933
526,10,2244.472756
526,10,2244.472756
526,11,2207.152933
527,10,2244.472756
527,10,2244.472756
527,11,2207.152933
528,10,2244.472756
528,10,2244.472756
528,11,2207.152933
529,10,2244.472756
529,10,2244.472756
529,11,2207.152933
530,10,2244.472756
530,10,2244.472756
530,11,2207.152933
531,10,2244.472756
531,10,2244.472756
531,11,2207.152933
532,10,2244.472756
532,10,2244.472756
532,11,2207.152933
533,10,2244.472756
533,10,2244.472756
533,11,2207.152933
534,10,2244.472756
534,10,2244.472756
534,11,2207.152933
535,10,2244.472756
535,10,2244.472756
535,11,2207.152933
536,10,2244.472756
536,10,2244.472756
536,11,2207.152933
537,10,2244.472756
537,10,2244.472756
537,11,2207.152933
538,10,2244.472756
538,10,2244.472756
538,11,2207.152933
539,10,2244.472756
539,10,2244.472756
539,11,2207.152933
540,10,2244.472756
540,10,2244.472756
540,11,2207.152933
541,10,2244.472756
541,10,2244.472756
541,11,2207.152933
542,10,2244.472756
542,10,2244.472756
542,11,2207.152933
543,10,2244.472756
543,10,2244.472756
543,11,2207.152933
544,10,2244.472756
544,10,2244.472756
544,11,2207.152933
545,10,2244.472756
545,10,2244.472756
545,11,2207.152933
546,10,2244.472756
546,10,2244.472756
546,11,2207.152933
547,10,2244.472756
547,10,2244.472756
547,11,2207.152933
548,10,2244.472756
548,10,2244.472756
548,11,2207.152933
549,10,2244.472756
549,10,2244.472756
549,11,2207.152933
550,10,2244.472756
550,10,2244.472756
550,11,2207.152933
551,10,2244.472756
551,10,2244.472756
551,11,2207.152933
552,10,2244.472756
552,10,2244.472756
552,11,2207.152933
553,10,2244.472756
553,10,2244.472756
553,11,2207.152933
554,10,2244.472756
554,10,2244.472756
554,11,2207.152933
555,10,2244.472756
555,10,2244.472756
555,11,2207.152933
556,10,2244.472756
556,10,2244.472756
556,11,2207.152933
557,10,2244.472756
557,10,2244.472756
557,11,2207.152933
558,10,2244.472756
558,10,2244.472756
558,11,2207.152933
559,10,2244.472756
559,10,2244.472756
559,11,2207.152933
560,10,2244.472756
560,10,2244.472756
560,11,2207.152933
561,10,2244.472756
561,10,2244.472756
561,11,2207.152933
562,10,2244.472756
562,10,2244.472756
562,11,2207.152933
563,10,2244.472756
563,10,2244.472756
563,11,2207.152933
564,10,2244.472756
564,10,2244.472756
564,11,2207.152933
565,10,2244.472756
565,10,2244.472756
565,11,2207.152933
566,10,2244.472756
566,10,2244.472756
566,11,2207.152933
567,10,2244.472756
567,10,2244.472756
567,11,2207.152933
568,10,2244.472756
568,10,2244.472756
568,11,2207.152933
569,10,2244.472756
569,10,2244.472756
569,11,2207.152933
570,10,2244.472756
570,10,2244.472756
570,11,2207.152933
571,10,2244.472756
571,10,2244.472756
571,11,2207.152933
572,10,2244.472756
572,10,2244.472756
572,11,2207.152933
573,10,2244.472756
573,10,2244.472756
573,11,2207.152933
574,10,2244.472756
574,10,2244.472756
574,11,2207.152933
575,10,2244.472756
575,10,2244.472756
575,11,2207.152933
576,10,2244.472756
576,10,2244.472756
576,11,2207.152933
577,10,2244.472756
577,10,2244.472756
577,11,2207.152933
578,10,2244.472756
578,10,2244.472756
578,11,2207.152933
579,10,2244.472756
579,10,2244.472756
579,11,2207.152933
580,10,2244.472756
580,10,2244.472756
580,11,2207.152933
581,10,2244.472756
581,10,2244.472756
581,11,2207.152933
582,10,2244.472756
582,10,2244.472756
582,11,2207.152933
583,10,2244.472756
583,10,2244.472756
583,11,2207.152933
584,10,2244.472756
584,10,2244.472756
584,11,2207.152933
585,10,2244.472756
585,10,2244.472756
585,11,2207.152933
586,10,2244.472756
586,10,2244.472756
586,11,2207.152933
587,10,2244.472756
587,10,2244.472756
587,11,2207.152933
588,10,2244.472756
588,10,2244.472756
588,11,2207.152933
589,10,2244.472756
589,10,2244.472756
589,11,2207.152933
590,10,2244.472756
590,10,2244.472756
590,11,2207.152933
591,10,2244.472756
591,10,2244.472756
591,11,2207.152933
592,10,2244.472756
592,10,2244.472756
592,11,2207.152933
593,10,2244.472756
593,10,2244.472756
593,11,2207.152933
594,10,2244.472756
594,10,2244.472756
594,11,2207.152933
595,10,2244.472756
595,10,2244.472756
595,11,2207.152933
596,10,2244.472756
596,10,2244.472756
596,11,2207.152933
597,10,2244.472756
597,10,2244.472756
597,11,2207.152933
598,10,2244.472756
598,10,2244.472756
598,11,2207.152933
599,10,2244.472756
599,10,2244.472756
599,11,2207.152933
600,10,2244.472756
600,10,2244.472756
600,11,2207.152933
601,10,2244.472756
601,10,2244.472756
601,11,2207.152933
602,10,2244.472756
602,10,2244.472756
602,11,2207.152933
603,10,2244.472756
603,10,2244.472756
603,11,2207.152933
604,10,2244.472756
604,10,2244.472756
604,11,2207.152933
605,10,2244.472756
605,10,2244.472756
605,11,2207.152933
606,10,2244.472756
606,10,2244.472756
606,11,2207.152933
607,10,2244.472756
607,10,2244.472756
607,11,2207.152933
608,10,2244.472756
608,10,2244.472756
608,11,2207.152933
609,10,2244.472756
609,10,2244.472756
609,11,2207.152933
610,10,2244.472756
610,10,2244.472756
610,11,2207.152933
611,10,2244.472756
611,10,2244.472756
611,11,2207.152933
612,10,2244.472756
612,10,2244.472756
612,11,2207.152933
613,10,2244.472756
613,10,2244.472756
613,11,2207.152933
614,10,2244.472756
614,10,2244.472756
614,11,2207.152933
615,10,2244.472756
615,10,2244.472756
615,11,2207.152933
616,10,2244.472756
616,10,2244.472756
616,11,2207.152933
617,10,2244.472756
617,10,2244.472756
617,11,2207.152933
618,10,2244.472756
618,10,2244.472756
618,11,2207.152933
619,10,2244.472756
619,10,2244.472756
619,11,2207.152933
620,10,2244.472756
620,10,2244.472756
620,11,2207.152933
621,10,2244.472756
621,10,2244.472756
621,11,2207.152933
622,10,2244.472756
622,10,2244.472756
622,11,2207.152933
623,10,2244.472756
623,10,2244.472756
623,11,2207.152933
624,10,2244.472756
624,10,2244.472756
624,11,2207.152933
625,10,2244.472756
625,10,2244.472756
625,11,2207.152933
626,10,2244.472756
626,10,2244.472756
626,11,2207.152933
627,10,2244.472756
627,10,2244.472756
627,11,2207.152933
628,10,2244.472756
628,10,2244.472756
628,11,2207.152933
629,10,2244.472756
629,10,2244.472756
629,11,2207.152933
630,10,2244.472756
630,10,2244.472756
630,11,2207.152933
631,10,2244.472756
631,10,2244.472756
631,11,2207.152933
632,10,2244.472756
632,10,2244.472756
632,11,2207.152933
633,10,2244.472756
633,10,2244.472756
633,11,2207.152933
634,10,2244.472756
634,10,2244.472756
634,11,2207.152933
635,10,2244.472756
635,10,2244.472756
635,11,2207.152933
636,10,2244.472756
636,10,2244.472756
636,11,2207.152933
637,10,2244.472756
637,10,2244.472756
637,11,2207.152933
638,10,2244.472756
638,10,2244.472756
638,11,2207.152933
639,10,2244.472756
639,10,2244.472756
639,11,2207.152933
640,10,2244.472756
640,10,2244.472756
640,11,2207.152933
641,10,2244.472756
641,10,2244.472756
641,11,2207.152933
642,10,2244.472756
642,10,2244.472756
642,11,2207.152933
643,10,2244.472756
643,10,2244.472756
643,11,2207.152933
644,10,2244.472756
644,10,2244.472756
644,11,2207.152933
645,10,2244.472756
645,10,2244.472756
645,11,2207.152933
646,10,2244.472756
646,10,2244.472756
646,11,2207.152933
647,10,2244.472756
647,10,2244.472756
647,11,2207.152933
648,10,2244.472756
648,10,2244.472756
648,11,2207.152933
649,10,2244.472756
649,10,2244.472756
649,11,2207.152933
650,10,2244.472756
650,10,2244.472756
650,11,2207.152933
651,10,2244.472756
651,10,2244.472756
651,11,2207.152933
652,10,2244.472756
652,10,2244.472756
652,11,2207.152933
653,10,2244.472756
653,10,2244.472756
653,11,2207.152933
654,10,2244.472756
654,10,2244.472756
654,11,2207.152933
655,10,2244.472756
655,10,2244.472756
655,11,2207.152933
656,10,2244.472756
656,10,2244.472756
656,11,2207.152933
657,10,2244.472756
657,10,2244.472756
657,11,2207.152933
658,10,2244.472756
658,10,2244.472756
658,11,2207.152933
659,10,2244.472756
659,10,2244.472756
659,11,2207.152933
660,10,2244.472756
660,10,2244.472756
660,11,2207.152933
661,10,2244.472756
661,10,2244.472756
661,11,2207.152933
662,10,2244.472756
662,10,2244.472756
662,11,2207.152933
663,10,2244.472756
663,10,2244.472756
663,11,2207.152933
664,10,2244.472756
664,10,2244.472756
664,11,2207.152933
665,10,2244.472756
665,10,2244.472756
665,11,2207.152933
666,10,2244.472756
666,10,2244.472756
666,11,2207.152933
667,10,2244.472756
667,10,2244.472756
667,11,2207.152933
668,10,2244.472756
668,10,2244.472756
668,11,2207.152933
669,10,2244.472756
669,10,2244.472756
669,11,2207.152933
670,10,2244.472756
670,10,2244.472756
670,11,2207.152933
671,10,2244.472756
671,10,2244.472756
671,11,2207.152933
672,10,2244.472756
672,10,2244.472756
672,11,2207.152933
673,10,2244.472756
673,10,2244.472756
673,11,2207.152933
674,10,2244.472756
674,10,2244.472756
674,11,2207.152933
675,10,2244.472756
675,10,2244.472756
675,11,2207.152933
676,10,2244.472756
676,10,2244.472756
676,11,2207.152933
677,10,2244.472756
677,10,2244.472756
677,11,2207.152933
678,10,2244.472756
678,10,2244.472756
678,11,2207.152933
679,10,2244.472756
679,10,2244.472756
679,11,2207.152933
680,10,2244.472756
680,10,2244.472756
680,11,2207.152933
681,10,2244.472756
681,10,2244.472756
681,11,2207.152933
682,10,2244.472756
682,10,2244.472756
682,11,2207.152933
683,10,2244.472756
683,10,2244.472756
683,11,2207.152933
684,10,2244.472756
684,10,2244.472756
684,11,2207.152933
685,10,2244.472756
685,10,2244.472756
685,11,2207.152933
686,10,2244.472756
686,10,2244.472756
686,11,2207.152933
687,10,2244.472756
687,10,2244.472756
687,11,2207.152933
