Iteration,NV,TOC
69,7,1096.965463
69,7,1096.965463
69,8,1085.548454
69,8,1085.548454
69,8,1085.548454
69,8,1085.548454
69,9,1078.218728
69,9,1078.218728
69,9,1078.218728
69,9,1078.218728
70,6,1295.842145
70,6,1295.842145
70,6,1295.842145
70,6,1295.842145
70,7,1096.965463
70,7,1096.965463
70,7,1096.965463
70,7,1096.965463
70,7,1096.965463
70,7,1096.965463
70,7,1096.965463
70,7,1096.965463
70,8,1085.548454
70,8,1085.548454
70,8,1085.548454
70,8,1085.548454
70,8,1085.548454
70,9,1078.218728
70,9,1078.218728
70,9,1078.218728
70,9,1078.218728
70,9,1078.218728
71,6,1253.462091
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,7,1096.965463
71,8,1085.548454
71,8,1085.548454
71,8,1085.548454
71,8,1085.548454
71,8,1085.548454
71,8,1085.548454
71,9,1074.314328
72,6,1253.462091
72,6,1253.462091
72,7,1091.674491
72,8,1085.548454
72,8,1085.548454
72,8,1085.548454
72,8,1085.548454
72,8,1085.548454
72,8,1085.548454
72,8,1085.548454
72,9,1074.314328
72,9,1074.314328
73,6,1253.462091
73,6,1253.462091
73,6,1253.462091
73,7,1091.674491
73,7,1091.674491
73,8,1085.548454
73,8,1085.548454
73,8,1085.548454
73,8,1085.548454
73,8,1085.548454
73,8,1085.548454
73,8,1085.548454
73,8,1085.548454
73,9,1074.314328
73,9,1074.314328
73,9,1074.314328
74,6,1253.462091
74,6,1253.462091
74,6,1253.462091
74,6,1253.462091
74,7,1091.674491
74,7,1091.674491
74,7,1091.674491
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,8,1085.548454
74,9,1074.314328
74,9,1074.314328
74,9,1074.314328
74,9,1074.314328
75,6,1253.462091
75,6,1253.462091
75,6,1253.462091
75,6,1253.462091
75,6,1253.462091
75,7,1091.674491
75,7,1091.674491
75,7,1091.674491
75,7,1091.674491
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,8,1085.548454
75,9,1074.314328
75,9,1074.314328
75,9,1074.314328
75,9,1074.314328
75,9,1074.314328
76,6,1245.117136
76,7,1091.674491
76,7,1091.674491
76,7,1091.674491
76,7,1091.674491
76,7,1091.674491
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,8,1085.548454
76,9,1065.669642
77,6,1245.117136
77,6,1245.117136
77,7,1091.674491
77,7,1091.674491
77,7,1091.674491
77,7,1091.674491
77,7,1091.674491
77,7,1091.674491
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,8,1085.548454
77,9,1065.669642
77,9,1065.669642
77,10,1054.598136
78,6,1245.117136
78,6,1245.117136
78,6,1245.117136
78,7,1091.674491
78,7,1091.674491
78,7,1091.674491
78,7,1091.674491
78,7,1091.674491
78,7,1091.674491
78,7,1091.674491
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,8,1085.548454
78,9,1065.669642
78,9,1065.669642
78,9,1065.669642
78,10,1054.598136
78,10,1054.598136
79,6,1245.117136
79,6,1245.117136
79,6,1245.117136
79,6,1245.117136
79,7,1091.674491
79,7,1091.674491
79,7,1091.674491
79,7,1091.674491
79,7,1091.674491
79,7,1091.674491
79,7,1091.674491
79,7,1091.674491
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,8,1085.548454
79,9,1065.669642
79,9,1065.669642
79,9,1065.669642
79,9,1065.669642
79,10,1054.598136
79,10,1054.598136
79,10,1054.598136
80,6,1245.117136
80,6,1245.117136
80,6,1245.117136
80,6,1245.117136
80,6,1245.117136
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,7,1091.674491
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,8,1085.548454
80,9,1065.669642
80,9,1065.669642
80,9,1065.669642
80,9,1065.669642
80,9,1065.669642
80,10,1054.598136
80,10,1054.598136
80,10,1054.598136
80,10,1054.598136
81,6,1245.117136
81,6,1245.117136
81,6,1245.117136
81,6,1245.117136
81,6,1245.117136
81,6,1245.117136
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,7,1091.674491
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,8,1085.548454
81,9,1065.669642
81,9,1065.669642
81,9,1065.669642
81,9,1065.669642
81,9,1065.669642
81,9,1065.669642
81,10,1054.598136
81,10,1054.598136
81,10,1054.598136
81,10,1054.598136
81,10,1054.598136
82,6,1245.117136
82,6,1245.117136
82,6,1245.117136
82,6,1245.117136
82,6,1245.117136
82,6,1245.117136
82,6,1245.117136
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,7,1091.674491
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,8,1085.548454
82,9,1065.669642
82,9,1065.669642
82,9,1065.669642
82,9,1065.669642
82,9,1065.669642
82,9,1065.669642
82,9,1065.669642
82,10,1054.598136
82,10,1054.598136
82,10,1054.598136
82,10,1054.598136
82,10,1054.598136
82,10,1054.598136
83,6,1245.117136
83,6,1245.117136
83,6,1245.117136
83,6,1245.117136
83,6,1245.117136
83,6,1245.117136
83,6,1245.117136
83,6,1245.117136
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,7,1091.674491
83,8,1070.310915
83,9,1065.669642
83,9,1065.669642
83,9,1065.669642
83,9,1065.669642
83,9,1065.669642
83,9,1065.669642
83,9,1065.669642
83,9,1065.669642
83,10,1054.598136
83,10,1054.598136
83,10,1054.598136
83,10,1054.598136
83,10,1054.598136
83,10,1054.598136
83,10,1054.598136
83,10,1054.598136
84,6,1217.033838
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,7,1091.674491
84,8,1070.310915
84,8,1070.310915
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,9,1065.669642
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
84,10,1054.598136
85,6,1217.033838
85,6,1217.033838
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,7,1091.674491
85,8,1070.310915
85,8,1070.310915
85,8,1070.310915
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,9,1065.669642
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
85,10,1054.598136
86,6,1217.033838
86,6,1217.033838
86,6,1217.033838
86,7,1085.641611
86,8,1062.654917
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
86,10,1054.598136
87,6,1217.033838
87,6,1217.033838
87,6,1217.033838
87,6,1217.033838
87,7,1085.641611
87,7,1085.641611
87,8,1062.654917
87,8,1062.654917
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
87,10,1054.598136
88,6,1217.033838
88,6,1217.033838
88,6,1217.033838
88,6,1217.033838
88,6,1217.033838
88,7,1080.002892
88,8,1058.538029
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
88,10,1054.598136
89,6,1217.033838
89,6,1217.033838
89,6,1217.033838
89,6,1217.033838
89,6,1217.033838
89,6,1217.033838
89,7,1080.002892
89,7,1080.002892
89,8,1058.538029
89,8,1058.538029
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
89,10,1054.598136
90,6,1217.033838
90,6,1217.033838
90,6,1217.033838
90,6,1217.033838
90,6,1217.033838
90,6,1217.033838
90,6,1217.033838
90,7,1080.002892
90,7,1080.002892
90,7,1080.002892
90,8,1054.704163
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
90,10,1054.598136
91,6,1217.033838
91,6,1217.033838
91,6,1217.033838
91,6,1217.033838
91,6,1217.033838
91,6,1217.033838
91,6,1217.033838
91,6,1217.033838
91,7,1080.002892
91,7,1080.002892
91,7,1080.002892
91,7,1080.002892
91,8,1054.704163
91,8,1054.704163
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
91,10,1054.598136
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,6,1217.033838
92,7,1080.002892
92,7,1080.002892
92,7,1080.002892
92,7,1080.002892
92,7,1080.002892
92,8,1054.704163
92,8,1054.704163
92,8,1054.704163
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
92,10,1054.598136
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,6,1217.033838
93,7,1080.002892
93,7,1080.002892
93,7,1080.002892
93,7,1080.002892
93,7,1080.002892
93,7,1080.002892
93,8,1054.704163
93,8,1054.704163
93,8,1054.704163
93,8,1054.704163
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
93,10,1054.598136
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,6,1217.033838
94,7,1080.002892
94,7,1080.002892
94,7,1080.002892
94,7,1080.002892
94,7,1080.002892
94,7,1080.002892
94,7,1080.002892
94,8,1054.297478
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,6,1217.033838
95,7,1080.002892
95,7,1080.002892
95,7,1080.002892
95,7,1080.002892
95,7,1080.002892
95,7,1080.002892
95,7,1080.002892
95,7,1080.002892
95,8,1054.297478
95,8,1054.297478
95,9,1037.610983
96,6,1205.346429
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,7,1080.002892
96,8,1054.297478
96,8,1054.297478
96,8,1054.297478
96,9,1037.610983
96,9,1037.610983
97,6,1205.346429
97,6,1205.346429
97,7,1069.874317
97,8,1054.297478
97,8,1054.297478
97,8,1054.297478
97,8,1054.297478
97,9,1037.610983
97,9,1037.610983
97,9,1037.610983
98,6,1205.346429
98,6,1205.346429
98,6,1205.346429
98,7,1069.874317
98,7,1069.874317
98,8,1045.952523
98,9,1037.610983
98,9,1037.610983
98,9,1037.610983
98,9,1037.610983
99,6,1205.346429
99,6,1205.346429
99,6,1205.346429
99,6,1205.346429
99,7,1069.874317
99,7,1069.874317
99,7,1069.874317
99,8,1045.952523
99,8,1045.952523
99,9,1037.610983
99,9,1037.610983
99,9,1037.610983
99,9,1037.610983
99,9,1037.610983
100,6,1182.324267
100,7,1069.874317
100,7,1069.874317
100,7,1069.874317
100,7,1069.874317
100,8,1045.952523
100,8,1045.952523
100,8,1045.952523
100,9,1037.610983
100,9,1037.610983
100,9,1037.610983
100,9,1037.610983
100,9,1037.610983
100,9,1037.610983
101,6,1182.324267
101,6,1182.324267
101,7,1069.874317
101,7,1069.874317
101,7,1069.874317
101,7,1069.874317
101,7,1069.874317
101,8,1045.069804
101,9,1037.610983
101,9,1037.610983
101,9,1037.610983
101,9,1037.610983
101,9,1037.610983
101,9,1037.610983
101,9,1037.610983
102,6,1182.324267
102,6,1182.324267
102,6,1182.324267
102,7,1069.874317
102,7,1069.874317
102,7,1069.874317
102,7,1069.874317
102,7,1069.874317
102,7,1069.874317
102,8,1045.069804
102,8,1045.069804
102,9,1037.610983
102,9,1037.610983
102,9,1037.610983
102,9,1037.610983
102,9,1037.610983
102,9,1037.610983
102,9,1037.610983
102,9,1037.610983
103,6,1182.324267
103,6,1182.324267
103,6,1182.324267
103,6,1182.324267
103,7,1046.524816
103,8,1045.069804
103,8,1045.069804
103,8,1045.069804
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
103,9,1037.610983
104,6,1182.324267
104,6,1182.324267
104,6,1182.324267
104,6,1182.324267
104,6,1182.324267
104,7,1046.524816
104,7,1046.524816
104,8,1045.069804
104,8,1045.069804
104,8,1045.069804
104,8,1045.069804
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
104,9,1037.610983
105,6,1182.324267
105,6,1182.324267
105,6,1182.324267
105,6,1182.324267
105,6,1182.324267
105,6,1182.324267
105,7,1046.524816
105,7,1046.524816
105,7,1046.524816
105,8,1045.069804
105,8,1045.069804
105,8,1045.069804
105,8,1045.069804
105,8,1045.069804
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
105,9,1037.610983
106,6,1172.824301
106,7,1046.524816
106,7,1046.524816
106,7,1046.524816
106,7,1046.524816
106,8,1045.069804
106,8,1045.069804
106,8,1045.069804
106,8,1045.069804
106,8,1045.069804
106,8,1045.069804
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
106,9,1037.610983
107,6,1172.824301
107,6,1172.824301
107,7,1046.524816
107,7,1046.524816
107,7,1046.524816
107,7,1046.524816
107,7,1046.524816
107,8,1035.885325
108,6,1172.824301
108,6,1172.824301
108,6,1172.824301
108,7,1046.524816
108,7,1046.524816
108,7,1046.524816
108,7,1046.524816
108,7,1046.524816
108,7,1046.524816
108,8,1035.885325
108,8,1035.885325
109,6,1143.358987
109,7,1046.524816
109,7,1046.524816
109,7,1046.524816
109,7,1046.524816
109,7,1046.524816
109,7,1046.524816
109,7,1046.524816
109,8,1035.885325
109,8,1035.885325
109,8,1035.885325
110,6,1143.358987
110,6,1143.358987
110,7,1046.524816
110,7,1046.524816
110,7,1046.524816
110,7,1046.524816
110,7,1046.524816
110,7,1046.524816
110,7,1046.524816
110,7,1046.524816
110,8,1035.885325
110,8,1035.885325
110,8,1035.885325
110,8,1035.885325
111,6,1143.358987
111,6,1143.358987
111,6,1143.358987
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,7,1046.524816
111,8,1028.814294
112,6,1143.358987
112,6,1143.358987
112,6,1143.358987
112,6,1143.358987
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,7,1046.524816
112,8,1028.814294
112,8,1028.814294
113,6,1143.358987
113,6,1143.358987
113,6,1143.358987
113,6,1143.358987
113,6,1143.358987
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,7,1046.524816
113,8,1028.814294
113,8,1028.814294
113,8,1028.814294
114,6,1143.358987
114,6,1143.358987
114,6,1143.358987
114,6,1143.358987
114,6,1143.358987
114,6,1143.358987
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,7,1046.524816
114,8,1028.814294
114,8,1028.814294
114,8,1028.814294
114,8,1028.814294
115,6,1143.358987
115,6,1143.358987
115,6,1143.358987
115,6,1143.358987
115,6,1143.358987
115,6,1143.358987
115,6,1143.358987
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,7,1046.524816
115,8,1021.239776
116,6,1143.358987
116,6,1143.358987
116,6,1143.358987
116,6,1143.358987
116,6,1143.358987
116,6,1143.358987
116,6,1143.358987
116,6,1143.358987
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,7,1046.524816
116,8,1021.239776
116,8,1021.239776
117,6,1138.769186
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,7,1046.524816
117,8,1021.239776
117,8,1021.239776
117,8,1021.239776
118,6,1138.769186
118,6,1138.769186
118,7,1045.157379
118,8,1021.239776
118,8,1021.239776
118,8,1021.239776
118,8,1021.239776
118,8,1021.239776
119,6,1138.769186
119,6,1138.769186
119,6,1138.769186
119,7,1045.157379
119,7,1045.157379
119,7,1045.157379
119,8,1021.239776
119,8,1021.239776
119,8,1021.239776
119,8,1021.239776
119,8,1021.239776
119,8,1021.239776
119,8,1021.239776
120,6,1138.769186
120,6,1138.769186
120,6,1138.769186
120,6,1138.769186
120,7,1045.157379
120,7,1045.157379
120,7,1045.157379
120,7,1045.157379
120,7,1045.157379
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
120,8,1021.239776
121,6,1138.769186
121,6,1138.769186
121,6,1138.769186
121,6,1138.769186
121,6,1138.769186
121,7,1045.157379
121,7,1045.157379
121,7,1045.157379
121,7,1045.157379
121,7,1045.157379
121,7,1045.157379
121,7,1045.157379
121,8,1020.095460
122,6,1138.769186
122,6,1138.769186
122,6,1138.769186
122,6,1138.769186
122,6,1138.769186
122,6,1138.769186
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,7,1045.157379
122,8,1020.095460
122,8,1020.095460
123,6,1138.769186
123,6,1138.769186
123,6,1138.769186
123,6,1138.769186
123,6,1138.769186
123,6,1138.769186
123,6,1138.769186
123,7,1040.517142
123,8,1020.095460
123,8,1020.095460
123,8,1020.095460
124,6,1138.769186
124,6,1138.769186
124,6,1138.769186
