Iteration,NV,TOC
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,9,2058.390307
242,10,1962.355126
242,10,1962.355126
242,10,1962.355126
242,10,1962.355126
242,11,1941.878700
242,11,1941.878700
242,11,1941.878700
242,11,1941.878700
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
242,13,1939.387726
243,8,2129.692634
243,9,2058.366638
243,10,1962.328931
243,11,1941.878700
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
243,13,1939.387726
244,8,2129.692634
244,8,2129.692634
244,9,2058.366638
244,9,2058.366638
244,10,1958.163863
244,11,1941.878700
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
244,13,1939.387726
245,8,2129.692634
245,8,2129.692634
245,9,2058.366638
245,9,2058.366638
245,10,1958.163863
245,10,1958.163863
245,11,1941.878700
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
245,13,1939.387726
246,8,2129.692634
246,8,2129.692634
246,9,2058.366638
246,9,2058.366638
246,10,1958.163863
246,10,1958.163863
246,11,1941.878700
246,11,1941.878700
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
246,13,1939.387726
247,8,2129.692634
247,8,2129.692634
247,8,2129.692634
247,9,2058.366638
247,9,2058.366638
247,9,2058.366638
247,10,1958.163863
247,10,1958.163863
247,10,1958.163863
247,10,1958.163863
247,10,1958.163863
247,11,1941.878700
247,11,1941.878700
247,13,1939.385488
248,8,2129.692634
248,8,2129.692634
248,8,2129.692634
248,8,2129.692634
248,9,2058.366638
248,9,2058.366638
248,9,2058.366638
248,9,2058.366638
248,9,2058.366638
248,9,2058.366638
248,9,2058.366638
248,10,1955.918314
248,11,1941.878700
248,11,1941.878700
248,11,1941.878700
248,11,1941.878700
248,13,1939.385488
248,13,1939.385488
249,8,2129.692634
249,8,2129.692634
249,8,2129.692634
249,8,2129.692634
249,8,2129.692634
249,8,2129.692634
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,9,2058.366638
249,10,1955.593235
249,11,1941.878700
249,11,1941.878700
249,11,1941.878700
249,11,1941.878700
249,11,1941.878700
249,11,1941.878700
249,13,1939.385488
249,13,1939.385488
249,13,1939.385488
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,8,2129.692634
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,9,2058.366638
250,10,1955.593235
250,10,1955.593235
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,11,1941.878700
250,13,1939.385488
250,13,1939.385488
250,13,1939.385488
250,13,1939.385488
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,8,2129.692634
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,9,2058.366638
251,10,1955.156913
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,11,1941.878700
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
251,13,1939.385488
252,8,2129.692634
252,8,2129.692634
252,8,2129.692634
252,8,2129.692634
252,8,2129.692634
252,8,2129.692634
252,8,2129.692634
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,9,2058.366638
252,10,1954.555581
252,11,1939.306788
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,8,2129.692634
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
