Iteration,NV,TOC
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
156,5,913.216150
157,4,993.822389
157,4,993.822389
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
157,5,913.216150
158,4,993.822389
158,4,993.822389
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
158,5,913.216150
159,4,993.822389
159,4,993.822389
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
159,5,913.216150
160,4,993.822389
160,4,993.822389
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
160,5,913.216150
161,4,993.822389
161,4,993.822389
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
161,5,913.216150
162,4,993.822389
162,4,993.822389
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
162,5,913.216150
163,4,993.822389
163,4,993.822389
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
163,5,913.216150
164,4,993.822389
164,4,993.822389
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
164,5,913.216150
165,4,993.822389
165,4,993.822389
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
165,5,913.216150
166,4,993.822389
166,4,993.822389
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
166,5,913.216150
167,4,993.822389
167,4,993.822389
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
