Iteration,NV,TOC
25,19,4896.457665
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,20,4732.284285
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,21,4656.693617
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,22,4617.563463
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,23,4504.466363
25,24,4384.259594
25,24,4384.259594
25,24,4384.259594
25,24,4384.259594
25,25,4345.048528
25,25,4345.048528
25,27,4320.248392
25,27,4320.248392
25,28,4207.376146
25,28,4207.376146
25,28,4207.376146
25,30,4162.942866
25,30,4162.942866
25,30,4162.942866
25,31,4097.484215
25,33,4084.798440
25,33,4084.798440
25,38,4040.640667
25,38,4040.640667
25,38,4040.640667
25,40,4001.089697
25,40,4001.089697
25,40,4001.089697
25,40,4001.089697
25,40,4001.089697
25,44,3982.755064
25,44,3982.755064
26,19,4896.457665
26,19,4896.457665
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,20,4732.284285
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,21,4656.693617
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,22,4617.563463
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,23,4504.466363
26,24,4384.259594
26,24,4384.259594
26,24,4384.259594
26,24,4384.259594
26,24,4384.259594
26,25,4302.917967
26,27,4280.376256
26,28,4207.376146
26,28,4207.376146
26,28,4207.376146
26,28,4207.376146
26,30,4162.942866
26,30,4162.942866
26,30,4162.942866
26,30,4162.942866
26,31,4097.484215
26,31,4097.484215
26,33,4084.798440
26,33,4084.798440
26,33,4084.798440
26,38,4040.640667
26,38,4040.640667
26,38,4040.640667
26,38,4040.640667
26,40,4001.089697
26,40,4001.089697
26,40,4001.089697
26,40,4001.089697
26,40,4001.089697
26,40,4001.089697
26,44,3982.755064
26,44,3982.755064
26,44,3982.755064
27,19,4896.457665
27,19,4896.457665
27,19,4896.457665
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,20,4732.284285
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,21,4656.693617
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,22,4617.563463
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,23,4504.466363
27,24,4384.259594
27,24,4384.259594
27,24,4384.259594
27,24,4384.259594
27,24,4384.259594
27,24,4384.259594
27,25,4302.917967
27,25,4302.917967
27,27,4208.654438
27,28,4207.376146
27,28,4207.376146
27,28,4207.376146
27,28,4207.376146
27,28,4207.376146
27,29,4162.193294
27,31,4097.484215
27,31,4097.484215
27,31,4097.484215
27,33,4084.798440
27,33,4084.798440
27,33,4084.798440
27,33,4084.798440
27,35,4054.606045
27,38,4040.640667
27,38,4040.640667
27,38,4040.640667
27,38,4040.640667
27,38,4040.640667
27,40,4001.089697
27,40,4001.089697
27,40,4001.089697
27,40,4001.089697
27,40,4001.089697
27,40,4001.089697
27,40,4001.089697
27,44,3982.755064
27,44,3982.755064
27,44,3982.755064
27,44,3982.755064
28,19,4896.457665
28,19,4896.457665
28,19,4896.457665
28,19,4896.457665
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,20,4732.284285
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,21,4656.693617
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,22,4617.563463
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,23,4504.466363
28,24,4384.259594
28,24,4384.259594
28,24,4384.259594
28,24,4384.259594
28,24,4384.259594
28,24,4384.259594
28,24,4384.259594
28,25,4302.917967
28,25,4302.917967
28,25,4302.917967
28,27,4208.654438
28,27,4208.654438
28,28,4207.376146
28,28,4207.376146
28,28,4207.376146
28,28,4207.376146
28,28,4207.376146
28,28,4207.376146
28,29,4162.193294
28,29,4162.193294
28,30,4150.149192
28,31,4097.484215
28,31,4097.484215
28,31,4097.484215
28,31,4097.484215
28,33,4084.798440
28,33,4084.798440
28,33,4084.798440
28,33,4084.798440
28,33,4084.798440
28,35,4054.606045
28,35,4054.606045
28,38,4040.640667
28,38,4040.640667
28,38,4040.640667
28,38,4040.640667
28,38,4040.640667
28,38,4040.640667
28,40,4001.089697
28,40,4001.089697
28,40,4001.089697
28,40,4001.089697
28,40,4001.089697
28,40,4001.089697
28,40,4001.089697
28,40,4001.089697
28,44,3982.755064
28,44,3982.755064
28,44,3982.755064
28,44,3982.755064
28,44,3982.755064
29,19,4896.457665
29,19,4896.457665
29,19,4896.457665
29,19,4896.457665
29,19,4896.457665
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,20,4732.284285
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,21,4656.693617
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,22,4617.563463
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,23,4504.466363
29,24,4384.259594
29,24,4384.259594
29,24,4384.259594
29,24,4384.259594
29,24,4384.259594
29,24,4384.259594
29,24,4384.259594
29,24,4384.259594
29,25,4302.917967
29,25,4302.917967
29,25,4302.917967
29,25,4302.917967
29,27,4208.654438
29,27,4208.654438
29,27,4208.654438
29,28,4207.376146
29,28,4207.376146
29,28,4207.376146
29,28,4207.376146
29,28,4207.376146
29,28,4207.376146
29,28,4207.376146
29,29,4154.014803
29,30,4150.149192
29,30,4150.149192
29,31,4097.484215
29,31,4097.484215
29,31,4097.484215
29,31,4097.484215
29,31,4097.484215
29,33,4083.598558
29,35,4054.606045
29,35,4054.606045
29,35,4054.606045
29,37,4050.505898
29,38,4040.640667
29,38,4040.640667
29,38,4040.640667
29,38,4040.640667
29,38,4040.640667
29,38,4040.640667
29,38,4040.640667
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,40,4001.089697
29,44,3982.755064
29,44,3982.755064
29,44,3982.755064
29,44,3982.755064
29,44,3982.755064
29,44,3982.755064
30,19,4896.457665
30,19,4896.457665
30,19,4896.457665
30,19,4896.457665
30,19,4896.457665
30,19,4896.457665
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,20,4732.284285
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,21,4656.693617
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,22,4617.563463
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,23,4504.466363
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,24,4384.259594
30,25,4302.917967
30,25,4302.917967
30,25,4302.917967
30,25,4302.917967
30,25,4302.917967
30,27,4208.654438
30,27,4208.654438
30,27,4208.654438
30,27,4208.654438
30,28,4207.376146
30,28,4207.376146
30,28,4207.376146
30,28,4207.376146
30,28,4207.376146
30,28,4207.376146
30,28,4207.376146
30,28,4207.376146
30,29,4154.014803
30,29,4154.014803
30,30,4150.149192
30,30,4150.149192
30,30,4150.149192
30,31,4097.484215
30,31,4097.484215
30,31,4097.484215
30,31,4097.484215
30,31,4097.484215
30,31,4097.484215
30,33,4083.598558
30,33,4083.598558
30,35,4054.606045
30,35,4054.606045
30,35,4054.606045
30,35,4054.606045
30,37,4050.505898
30,37,4050.505898
30,38,4040.640667
30,38,4040.640667
30,38,4040.640667
30,38,4040.640667
30,38,4040.640667
30,38,4040.640667
30,38,4040.640667
30,38,4040.640667
30,40,3998.103293
30,44,3982.755064
30,44,3982.755064
30,44,3982.755064
30,44,3982.755064
30,44,3982.755064
30,44,3982.755064
30,44,3982.755064
31,19,4896.457665
31,19,4896.457665
31,19,4896.457665
31,19,4896.457665
31,19,4896.457665
31,19,4896.457665
31,19,4896.457665
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,20,4732.284285
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,21,4656.693617
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,22,4617.563463
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,23,4504.466363
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,24,4384.259594
31,25,4302.917967
31,25,4302.917967
31,25,4302.917967
31,25,4302.917967
31,25,4302.917967
31,25,4302.917967
31,27,4208.654438
31,27,4208.654438
31,27,4208.654438
31,27,4208.654438
31,27,4208.654438
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,28,4207.376146
31,29,4154.014803
31,29,4154.014803
31,29,4154.014803
31,30,4148.022842
31,31,4097.484215
31,31,4097.484215
31,31,4097.484215
31,31,4097.484215
31,31,4097.484215
31,31,4097.484215
31,31,4097.484215
31,33,4083.598558
31,33,4083.598558
31,33,4083.598558
31,35,4054.606045
31,35,4054.606045
31,35,4054.606045
31,35,4054.606045
31,35,4054.606045
31,37,4050.505898
31,37,4050.505898
31,37,4050.505898
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,38,4040.640667
31,40,3998.103293
31,40,3998.103293
31,44,3982.755064
31,44,3982.755064
31,44,3982.755064
31,44,3982.755064
31,44,3982.755064
31,44,3982.755064
31,44,3982.755064
31,44,3982.755064
32,19,4896.457665
32,19,4896.457665
32,19,4896.457665
32,19,4896.457665
32,19,4896.457665
32,19,4896.457665
32,19,4896.457665
32,19,4896.457665
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,20,4732.284285
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,21,4656.693617
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,22,4617.563463
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,23,4504.466363
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,24,4384.259594
32,25,4302.917967
32,25,4302.917967
32,25,4302.917967
32,25,4302.917967
32,25,4302.917967
32,25,4302.917967
32,25,4302.917967
32,27,4208.654438
32,27,4208.654438
32,27,4208.654438
32,27,4208.654438
32,27,4208.654438
32,27,4208.654438
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,28,4207.376146
32,29,4127.521851
32,31,4097.484215
32,31,4097.484215
32,31,4097.484215
32,31,4097.484215
32,31,4097.484215
32,31,4097.484215
32,31,4097.484215
32,31,4097.484215
32,33,4083.598558
32,33,4083.598558
32,33,4083.598558
32,33,4083.598558
32,35,4054.606045
32,35,4054.606045
32,35,4054.606045
32,35,4054.606045
32,35,4054.606045
32,35,4054.606045
32,37,4050.505898
32,37,4050.505898
32,37,4050.505898
32,37,4050.505898
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,38,4040.640667
32,39,4009.467673
32,40,3990.911748
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
32,44,3982.755064
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,19,4896.457665
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,20,4732.284285
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,21,4656.693617
33,22,4601.659185
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
33,23,4504.466363
