Iteration,NV,TOC
123,6,1750.670928
123,6,1750.670928
123,6,1750.670928
123,6,1750.670928
123,6,1750.670928
123,6,1750.670928
123,6,1750.670928
123,6,1750.670928
123,7,1740.781160
123,7,1740.781160
124,5,1766.714870
124,5,1766.714870
124,5,1766.714870
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,6,1750.670928
124,7,1740.781160
124,7,1740.781160
124,7,1740.781160
125,5,1766.714870
125,5,1766.714870
125,5,1766.714870
125,5,1766.714870
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,6,1750.670928
125,7,1740.781160
125,7,1740.781160
125,7,1740.781160
125,7,1740.781160
126,5,1766.714870
126,5,1766.714870
126,5,1766.714870
126,5,1766.714870
126,5,1766.714870
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,6,1750.670928
126,7,1739.965612
127,5,1766.187814
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,6,1750.670928
127,7,1739.048230
128,5,1766.187814
128,5,1766.187814
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,6,1750.670928
128,7,1739.048230
128,7,1739.048230
129,5,1766.187814
129,5,1766.187814
129,5,1766.187814
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,6,1750.670928
129,7,1739.048230
129,7,1739.048230
129,7,1739.048230
130,5,1766.187814
130,5,1766.187814
130,5,1766.187814
130,5,1766.187814
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,6,1750.670928
130,7,1739.048230
130,7,1739.048230
130,7,1739.048230
130,7,1739.048230
131,5,1766.187814
131,5,1766.187814
131,5,1766.187814
131,5,1766.187814
131,6,1746.038611
131,7,1739.048230
131,7,1739.048230
132,5,1766.187814
132,5,1766.187814
132,5,1766.187814
132,5,1766.187814
132,5,1766.187814
132,5,1766.187814
132,5,1766.187814
132,5,1766.187814
132,6,1746.038611
132,6,1746.038611
132,7,1739.048230
132,7,1739.048230
132,7,1739.048230
132,7,1739.048230
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,5,1766.187814
133,6,1746.038611
133,6,1746.038611
133,6,1746.038611
133,7,1739.048230
133,7,1739.048230
133,7,1739.048230
133,7,1739.048230
133,7,1739.048230
133,7,1739.048230
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,5,1766.187814
134,6,1746.038611
134,6,1746.038611
134,6,1746.038611
134,6,1746.038611
134,7,1739.048230
134,7,1739.048230
134,7,1739.048230
134,7,1739.048230
134,7,1739.048230
134,7,1739.048230
134,7,1739.048230
134,7,1739.048230
135,5,1765.521739
135,6,1746.038611
135,7,1739.048230
135,7,1739.048230
135,7,1739.048230
135,7,1739.048230
136,5,1765.521739
136,5,1765.521739
136,6,1746.038611
136,6,1746.038611
136,6,1746.038611
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
136,7,1739.048230
137,5,1765.521739
137,5,1765.521739
137,5,1765.521739
137,5,1765.521739
137,6,1745.704602
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
137,7,1739.048230
138,5,1765.521739
138,5,1765.521739
138,5,1765.521739
138,5,1765.521739
138,5,1765.521739
138,5,1765.521739
138,5,1765.521739
138,5,1765.521739
138,6,1745.326231
138,7,1734.512630
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,5,1765.521739
139,6,1745.326231
139,6,1745.326231
139,7,1734.512630
139,7,1734.512630
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,5,1765.521739
140,6,1745.326231
140,6,1745.326231
140,6,1745.326231
140,7,1734.512630
140,7,1734.512630
140,7,1734.512630
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,5,1765.521739
141,6,1745.326231
141,6,1745.326231
141,6,1745.326231
141,6,1745.326231
141,7,1734.512630
141,7,1734.512630
141,7,1734.512630
141,7,1734.512630
142,5,1765.308574
142,6,1745.326231
142,7,1734.092808
143,5,1765.096209
143,6,1745.326231
143,7,1734.092808
143,7,1734.092808
144,5,1765.096209
144,5,1765.096209
144,6,1745.326231
144,7,1733.277775
145,5,1765.096209
145,5,1765.096209
145,5,1765.096209
145,5,1765.096209
145,6,1745.326231
145,6,1745.326231
145,7,1733.277775
145,7,1733.277775
146,5,1763.520047
146,6,1745.326231
146,6,1745.326231
146,7,1732.185502
147,5,1763.520047
147,5,1763.520047
147,6,1745.326231
147,6,1745.326231
147,6,1745.326231
147,6,1745.326231
147,7,1732.185502
147,7,1732.185502
148,5,1763.520047
148,5,1763.520047
148,5,1763.520047
148,6,1745.326231
148,6,1745.326231
148,6,1745.326231
148,6,1745.326231
148,6,1745.326231
148,6,1745.326231
148,7,1732.185502
148,7,1732.185502
148,7,1732.185502
149,5,1763.520047
149,5,1763.520047
149,5,1763.520047
149,5,1763.520047
149,6,1745.326231
149,6,1745.326231
149,6,1745.326231
149,6,1745.326231
149,6,1745.326231
149,6,1745.326231
149,6,1745.326231
149,6,1745.326231
149,7,1732.185502
149,7,1732.185502
149,7,1732.185502
149,7,1732.185502
150,5,1762.339827
150,6,1745.326231
150,6,1745.326231
150,6,1745.326231
150,6,1745.326231
150,6,1745.326231
150,7,1728.653782
151,5,1762.339827
151,5,1762.339827
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,6,1745.326231
151,7,1728.653782
151,7,1728.653782
152,5,1762.339827
152,5,1762.339827
152,5,1762.339827
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,6,1745.326231
152,7,1728.653782
152,7,1728.653782
152,7,1728.653782
153,5,1762.339827
153,5,1762.339827
153,5,1762.339827
153,5,1762.339827
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,6,1745.326231
153,7,1728.653782
153,7,1728.653782
153,7,1728.653782
153,7,1728.653782
154,5,1762.339827
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,6,1745.326231
154,7,1728.653782
155,5,1762.339827
155,5,1762.339827
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,6,1745.326231
155,7,1728.653782
156,5,1761.316065
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,6,1745.326231
156,7,1725.508846
157,5,1761.316065
157,5,1761.316065
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,6,1745.326231
157,7,1725.508846
157,7,1725.508846
158,5,1761.316065
158,5,1761.316065
158,5,1761.316065
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,6,1745.326231
158,7,1725.508846
158,7,1725.508846
158,7,1725.508846
159,5,1761.316065
159,5,1761.316065
159,5,1761.316065
159,5,1761.316065
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,6,1745.326231
159,7,1725.508846
159,7,1725.508846
159,7,1725.508846
159,7,1725.508846
160,5,1761.316065
160,5,1761.316065
160,6,1740.010915
160,7,1722.662795
161,5,1761.316065
161,5,1761.316065
161,5,1761.316065
161,5,1761.316065
161,6,1740.010915
161,6,1740.010915
161,7,1722.662795
161,7,1722.662795
162,5,1761.316065
162,5,1761.316065
162,5,1761.316065
162,5,1761.316065
162,5,1761.316065
162,5,1761.316065
162,6,1740.010915
162,6,1740.010915
162,6,1740.010915
162,7,1722.662795
162,7,1722.662795
162,7,1722.662795
163,5,1761.316065
163,5,1761.316065
163,5,1761.316065
163,5,1761.316065
163,5,1761.316065
163,5,1761.316065
163,5,1761.316065
163,5,1761.316065
163,6,1740.010915
163,6,1740.010915
163,6,1740.010915
163,6,1740.010915
163,7,1722.662795
163,7,1722.662795
163,7,1722.662795
163,7,1722.662795
164,5,1761.126400
164,6,1740.010915
164,7,1722.522063
165,5,1758.819183
165,6,1740.010915
165,6,1740.010915
165,7,1722.522063
165,7,1722.522063
166,5,1758.819183
166,5,1758.819183
166,6,1740.010915
166,6,1740.010915
166,6,1740.010915
166,6,1740.010915
166,7,1722.522063
166,7,1722.522063
166,7,1722.522063
166,7,1722.522063
167,5,1758.819183
167,5,1758.819183
167,5,1758.819183
167,6,1740.010915
167,6,1740.010915
167,6,1740.010915
167,6,1740.010915
167,6,1740.010915
167,6,1740.010915
167,7,1722.522063
167,7,1722.522063
167,7,1722.522063
167,7,1722.522063
167,7,1722.522063
167,7,1722.522063
168,5,1758.819183
168,5,1758.819183
168,5,1758.819183
168,5,1758.819183
168,6,1740.010915
168,6,1740.010915
168,6,1740.010915
168,6,1740.010915
168,6,1740.010915
168,6,1740.010915
168,6,1740.010915
168,6,1740.010915
168,7,1722.522063
