Iteration,NV,TOC
218,14,2091.312972
218,14,2091.312972
218,14,2091.312972
218,14,2091.312972
218,14,2091.312972
218,14,2091.312972
218,14,2091.312972
218,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
219,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
220,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
221,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
222,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
223,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
224,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
225,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
226,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
227,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
228,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
229,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
230,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
231,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
232,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
233,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
234,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
235,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
236,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
237,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
238,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
239,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
240,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
241,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
242,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
243,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
244,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
245,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
246,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
247,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
248,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
249,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
250,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
251,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
252,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
253,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
254,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
255,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
256,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
257,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
258,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
259,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
260,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
261,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
262,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
263,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
264,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
265,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
266,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
267,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
268,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
269,14,2091.312972
