Iteration,NV,TOC
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,30,3338.553780
26,32,3315.071120
26,32,3315.071120
26,32,3315.071120
26,32,3315.071120
26,32,3315.071120
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,12,5293.262224
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,13,4823.598215
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,14,4491.051717
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,15,4151.228373
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,16,3935.378133
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,17,3815.980171
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,19,3649.649080
27,20,3630.174201
27,20,3630.174201
27,20,3630.174201
27,20,3630.174201
27,21,3589.557879
27,22,3494.047130
27,22,3494.047130
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,23,3466.337347
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,25,3417.163478
27,26,3382.795962
27,26,3382.795962
27,26,3382.795962
27,26,3382.795962
27,26,3382.795962
27,26,3382.795962
27,26,3382.795962
27,26,3382.795962
27,28,3380.182818
27,28,3380.182818
27,28,3380.182818
27,28,3380.182818
27,28,3380.182818
27,29,3324.060001
27,30,3263.468530
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,12,5293.262224
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,13,4823.598215
28,14,4455.486085
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,15,4151.228373
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,16,3935.378133
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,17,3815.980171
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,19,3649.649080
28,20,3630.174201
28,20,3630.174201
28,20,3630.174201
28,20,3630.174201
28,20,3630.174201
28,21,3589.557879
28,21,3589.557879
28,22,3494.047130
28,22,3494.047130
28,22,3494.047130
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,23,3466.337347
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,25,3417.163478
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,26,3382.795962
28,28,3380.182818
28,28,3380.182818
28,28,3380.182818
28,28,3380.182818
28,28,3380.182818
28,28,3380.182818
28,29,3324.060001
28,29,3324.060001
28,30,3263.468530
28,30,3263.468530
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,12,5293.262224
29,13,4753.347718
29,14,4455.486085
29,14,4455.486085
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,15,4151.228373
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,16,3935.378133
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,17,3815.980171
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,19,3649.649080
29,20,3562.200459
29,22,3494.047130
29,22,3494.047130
29,22,3494.047130
29,22,3494.047130
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,23,3466.337347
29,25,3401.988693
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,26,3382.795962
29,28,3380.182818
29,28,3380.182818
29,28,3380.182818
29,28,3380.182818
29,28,3380.182818
29,28,3380.182818
29,28,3380.182818
29,29,3324.060001
29,29,3324.060001
29,29,3324.060001
29,30,3263.468530
29,30,3263.468530
29,30,3263.468530
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,12,5293.262224
30,13,4753.347718
30,13,4753.347718
30,14,4455.486085
30,14,4455.486085
30,14,4455.486085
30,15,4101.876494
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,16,3935.378133
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,17,3815.980171
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,19,3649.649080
30,20,3562.200459
30,20,3562.200459
30,22,3494.047130
30,22,3494.047130
30,22,3494.047130
30,22,3494.047130
30,22,3494.047130
30,23,3449.836169
30,25,3401.988693
30,25,3401.988693
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,26,3382.795962
30,27,3312.202072
30,30,3263.468530
30,30,3263.468530
30,30,3263.468530
30,30,3263.468530
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,12,5293.262224
31,13,4753.347718
31,13,4753.347718
31,13,4753.347718
31,14,4455.486085
31,14,4455.486085
31,14,4455.486085
31,14,4455.486085
31,15,4101.876494
31,15,4101.876494
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,16,3935.378133
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,17,3815.980171
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,19,3649.649080
31,20,3536.770858
31,22,3494.047130
31,22,3494.047130
31,22,3494.047130
31,22,3494.047130
31,22,3494.047130
31,22,3494.047130
31,23,3449.836169
31,23,3449.836169
31,25,3401.988693
31,25,3401.988693
31,25,3401.988693
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,26,3382.795962
31,27,3312.202072
31,27,3312.202072
31,30,3263.468530
31,30,3263.468530
31,30,3263.468530
31,30,3263.468530
31,30,3263.468530
32,12,5267.354105
32,13,4753.347718
32,13,4753.347718
32,13,4753.347718
32,13,4753.347718
32,14,4455.486085
32,14,4455.486085
32,14,4455.486085
32,14,4455.486085
32,14,4455.486085
32,15,4101.876494
32,15,4101.876494
32,15,4101.876494
32,16,3891.320039
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,17,3815.980171
32,19,3647.157264
32,20,3536.770858
32,20,3536.770858
32,22,3494.047130
32,22,3494.047130
32,22,3494.047130
32,22,3494.047130
32,22,3494.047130
32,22,3494.047130
32,22,3494.047130
32,23,3449.836169
32,23,3449.836169
32,23,3449.836169
32,25,3401.988693
32,25,3401.988693
32,25,3401.988693
32,25,3401.988693
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,26,3382.795962
32,27,3312.202072
32,27,3312.202072
32,27,3312.202072
32,29,3243.954032
33,12,5267.354105
33,12,5267.354105
33,13,4753.347718
33,13,4753.347718
33,13,4753.347718
33,13,4753.347718
33,13,4753.347718
33,14,4310.388585
33,15,4101.876494
33,15,4101.876494
33,15,4101.876494
33,15,4101.876494
33,16,3891.320039
33,16,3891.320039
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,17,3815.980171
33,19,3647.157264
33,19,3647.157264
33,20,3536.770858
33,20,3536.770858
33,20,3536.770858
33,22,3440.092835
33,25,3394.351031
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,26,3382.795962
33,27,3312.202072
33,27,3312.202072
33,27,3312.202072
33,27,3312.202072
33,29,3243.954032
33,29,3243.954032
34,12,5267.354105
34,12,5267.354105
34,12,5267.354105
34,13,4753.347718
34,13,4753.347718
34,13,4753.347718
34,13,4753.347718
34,13,4753.347718
34,13,4753.347718
34,14,4310.388585
34,14,4310.388585
34,15,4101.876494
34,15,4101.876494
34,15,4101.876494
34,15,4101.876494
34,15,4101.876494
34,16,3891.320039
34,16,3891.320039
34,16,3891.320039
34,17,3788.480616
34,18,3783.987315
34,19,3647.157264
34,19,3647.157264
34,19,3647.157264
34,20,3536.770858
34,20,3536.770858
34,20,3536.770858
34,20,3536.770858
34,22,3440.092835
34,22,3440.092835
34,25,3394.351031
34,25,3394.351031
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,26,3382.795962
34,27,3312.202072
34,27,3312.202072
34,27,3312.202072
34,27,3312.202072
34,27,3312.202072
34,29,3243.954032
34,29,3243.954032
34,29,3243.954032
35,12,5267.354105
35,12,5267.354105
35,12,5267.354105
35,12,5267.354105
35,13,4753.347718
35,13,4753.347718
35,13,4753.347718
35,13,4753.347718
35,13,4753.347718
35,13,4753.347718
35,13,4753.347718
35,14,4310.388585
35,14,4310.388585
35,14,4310.388585
35,15,4101.876494
35,15,4101.876494
35,15,4101.876494
35,15,4101.876494
35,15,4101.876494
35,15,4101.876494
35,16,3891.320039
35,16,3891.320039
35,16,3891.320039
35,16,3891.320039
35,17,3713.026853
35,19,3647.157264
35,19,3647.157264
35,19,3647.157264
35,19,3647.157264
35,20,3536.770858
35,20,3536.770858
35,20,3536.770858
35,20,3536.770858
35,20,3536.770858
35,22,3440.092835
35,22,3440.092835
35,22,3440.092835
35,25,3394.351031
35,25,3394.351031
35,25,3394.351031
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,26,3382.795962
35,27,3312.202072
35,27,3312.202072
35,27,3312.202072
35,27,3312.202072
35,27,3312.202072
35,27,3312.202072
35,29,3243.954032
35,29,3243.954032
35,29,3243.954032
35,29,3243.954032
36,12,5267.354105
36,12,5267.354105
36,12,5267.354105
36,12,5267.354105
36,12,5267.354105
36,13,4753.347718
36,13,4753.347718
36,13,4753.347718
36,13,4753.347718
36,13,4753.347718
36,13,4753.347718
36,13,4753.347718
36,13,4753.347718
36,14,4310.388585
36,14,4310.388585
36,14,4310.388585
36,14,4310.388585
36,15,4101.876494
36,15,4101.876494
36,15,4101.876494
36,15,4101.876494
36,15,4101.876494
36,15,4101.876494
36,15,4101.876494
36,16,3891.320039
36,16,3891.320039
36,16,3891.320039
36,16,3891.320039
36,16,3891.320039
36,17,3713.026853
36,17,3713.026853
36,19,3627.704832
36,20,3536.770858
36,20,3536.770858
36,20,3536.770858
36,20,3536.770858
36,20,3536.770858
36,20,3536.770858
36,22,3440.092835
36,22,3440.092835
36,22,3440.092835
36,22,3440.092835
36,25,3394.351031
36,25,3394.351031
36,25,3394.351031
36,25,3394.351031
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,26,3382.795962
36,27,3312.202072
36,27,3312.202072
36,27,3312.202072
36,27,3312.202072
36,27,3312.202072
36,27,3312.202072
36,27,3312.202072
36,29,3243.954032
36,29,3243.954032
36,29,3243.954032
36,29,3243.954032
36,29,3243.954032
37,12,5267.354105
37,12,5267.354105
37,12,5267.354105
37,12,5267.354105
37,12,5267.354105
37,12,5267.354105
37,13,4610.398873
37,14,4310.388585
37,14,4310.388585
37,14,4310.388585
37,14,4310.388585
37,14,4310.388585
37,15,4101.876494
37,15,4101.876494
37,15,4101.876494
37,15,4101.876494
37,15,4101.876494
37,15,4101.876494
37,15,4101.876494
37,15,4101.876494
37,16,3857.889149
37,17,3713.026853
37,17,3713.026853
37,17,3713.026853
37,19,3627.704832
37,19,3627.704832
37,20,3536.770858
37,20,3536.770858
37,20,3536.770858
37,20,3536.770858
37,20,3536.770858
37,20,3536.770858
37,20,3536.770858
37,22,3440.092835
37,22,3440.092835
37,22,3440.092835
37,22,3440.092835
37,22,3440.092835
37,25,3394.351031
37,25,3394.351031
37,25,3394.351031
37,25,3394.351031
37,25,3394.351031
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,26,3382.795962
37,27,3312.202072
37,27,3312.202072
37,27,3312.202072
37,27,3312.202072
37,27,3312.202072
37,27,3312.202072
37,27,3312.202072
37,27,3312.202072
37,29,3243.954032
37,29,3243.954032
37,29,3243.954032
37,29,3243.954032
37,29,3243.954032
37,29,3243.954032
38,12,5267.354105
38,12,5267.354105
38,12,5267.354105
38,12,5267.354105
38,12,5267.354105
38,12,5267.354105
38,12,5267.354105
38,13,4610.398873
38,13,4610.398873
38,14,4285.982661
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,15,4101.876494
38,16,3857.889149
38,16,3857.889149
38,17,3713.026853
38,17,3713.026853
38,17,3713.026853
38,17,3713.026853
38,19,3627.704832
38,19,3627.704832
38,19,3627.704832
38,20,3536.770858
38,20,3536.770858
38,20,3536.770858
38,20,3536.770858
38,20,3536.770858
38,20,3536.770858
38,20,3536.770858
38,20,3536.770858
38,22,3440.092835
38,22,3440.092835
38,22,3440.092835
38,22,3440.092835
38,22,3440.092835
38,22,3440.092835
38,25,3394.351031
38,25,3394.351031
38,25,3394.351031
38,25,3394.351031
38,25,3394.351031
38,25,3394.351031
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,26,3382.795962
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,27,3312.202072
38,29,3243.954032
38,29,3243.954032
38,29,3243.954032
38,29,3243.954032
38,29,3243.954032
38,29,3243.954032
38,29,3243.954032
39,12,5267.354105
39,12,5267.354105
39,12,5267.354105
39,12,5267.354105
39,12,5267.354105
39,12,5267.354105
39,12,5267.354105
39,12,5267.354105
39,13,4610.398873
39,13,4610.398873
39,13,4610.398873
39,14,4285.982661
39,14,4285.982661
39,15,4031.864071
39,16,3857.889149
39,16,3857.889149
39,16,3857.889149
39,17,3713.026853
39,17,3713.026853
39,17,3713.026853
39,17,3713.026853
39,17,3713.026853
39,19,3627.704832
39,19,3627.704832
39,19,3627.704832
39,19,3627.704832
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,20,3536.770858
39,22,3440.092835
39,22,3440.092835
39,22,3440.092835
