Iteration,NV,TOC
33,10,2723.598396
33,11,2505.042168
33,11,2505.042168
33,11,2505.042168
33,11,2505.042168
33,12,2434.163025
33,12,2434.163025
33,12,2434.163025
33,13,2394.163262
33,13,2394.163262
33,13,2394.163262
33,14,2369.220151
33,14,2369.220151
33,15,2368.033980
33,15,2368.033980
33,15,2368.033980
33,16,2347.059348
33,17,2313.559689
33,17,2313.559689
33,17,2313.559689
33,17,2313.559689
33,17,2313.559689
33,18,2296.967954
33,18,2296.967954
33,18,2296.967954
33,18,2296.967954
33,18,2296.967954
33,19,2281.526382
33,19,2281.526382
33,19,2281.526382
33,19,2281.526382
33,19,2281.526382
33,19,2281.526382
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,7,3823.902373
34,8,3082.551854
34,8,3082.551854
34,8,3082.551854
34,9,2993.054962
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,10,2723.598396
34,11,2501.982736
34,12,2434.163025
34,12,2434.163025
34,12,2434.163025
34,12,2434.163025
34,12,2434.163025
34,13,2394.163262
34,13,2394.163262
34,13,2394.163262
34,13,2394.163262
34,14,2351.917095
34,16,2347.059348
34,16,2347.059348
34,17,2313.559689
34,17,2313.559689
34,17,2313.559689
34,17,2313.559689
34,17,2313.559689
34,17,2313.559689
34,17,2313.559689
34,18,2288.800030
34,19,2272.017884
35,7,3283.203581
35,8,3082.551854
35,8,3082.551854
35,8,3082.551854
35,8,3082.551854
35,9,2993.054962
35,9,2993.054962
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,10,2723.598396
35,11,2501.982736
35,11,2501.982736
35,12,2417.612203
35,13,2394.163262
35,13,2394.163262
35,13,2394.163262
35,13,2394.163262
35,13,2394.163262
35,14,2351.917095
35,14,2351.917095
35,16,2324.767627
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,17,2313.559689
35,18,2288.800030
35,18,2288.800030
35,19,2272.017884
35,19,2272.017884
36,7,3283.203581
36,7,3283.203581
36,8,3082.551854
36,8,3082.551854
36,8,3082.551854
36,8,3082.551854
36,8,3082.551854
36,9,2993.054962
36,9,2993.054962
36,9,2993.054962
36,10,2696.982233
36,11,2485.108403
36,12,2417.612203
36,12,2417.612203
36,13,2376.352841
36,14,2351.917095
36,14,2351.917095
36,14,2351.917095
36,15,2345.961478
36,16,2324.767627
36,16,2324.767627
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,17,2313.559689
36,18,2288.800030
36,18,2288.800030
36,18,2288.800030
36,19,2272.017884
36,19,2272.017884
36,19,2272.017884
37,7,3283.203581
37,7,3283.203581
37,7,3283.203581
37,8,3082.551854
37,8,3082.551854
37,8,3082.551854
37,8,3082.551854
37,8,3082.551854
37,8,3082.551854
37,9,2993.054962
37,9,2993.054962
37,9,2993.054962
37,9,2993.054962
37,10,2685.823052
37,11,2485.108403
37,11,2485.108403
37,12,2417.612203
37,12,2417.612203
37,12,2417.612203
37,13,2376.352841
37,13,2376.352841
37,14,2351.917095
37,14,2351.917095
37,14,2351.917095
37,14,2351.917095
37,15,2345.961478
37,15,2345.961478
37,16,2324.767627
37,16,2324.767627
37,16,2324.767627
37,17,2302.707914
37,18,2283.468492
37,19,2272.017884
37,19,2272.017884
37,19,2272.017884
37,19,2272.017884
38,7,3283.203581
38,7,3283.203581
38,7,3283.203581
38,7,3283.203581
38,8,3082.551854
38,8,3082.551854
38,8,3082.551854
38,8,3082.551854
38,8,3082.551854
38,8,3082.551854
38,8,3082.551854
38,9,2898.835233
38,10,2678.685692
38,11,2485.108403
38,11,2485.108403
38,11,2485.108403
38,12,2392.386149
38,13,2376.352841
38,13,2376.352841
38,13,2376.352841
38,14,2325.428276
38,16,2317.740464
38,17,2302.707914
38,17,2302.707914
38,18,2283.468492
38,18,2283.468492
38,19,2272.017884
38,19,2272.017884
38,19,2272.017884
38,19,2272.017884
38,19,2272.017884
39,7,3283.203581
39,7,3283.203581
39,7,3283.203581
39,7,3283.203581
39,7,3283.203581
39,8,3082.551854
39,8,3082.551854
39,8,3082.551854
39,8,3082.551854
39,8,3082.551854
39,8,3082.551854
39,8,3082.551854
39,8,3082.551854
39,9,2898.835233
39,9,2898.835233
39,10,2678.685692
39,10,2678.685692
39,11,2485.108403
39,11,2485.108403
39,11,2485.108403
39,11,2485.108403
39,12,2392.386149
39,12,2392.386149
39,13,2356.561589
39,14,2325.428276
39,14,2325.428276
39,16,2317.740464
39,16,2317.740464
39,17,2289.577295
39,18,2271.143701
39,19,2269.882431
40,7,3283.203581
40,7,3283.203581
40,7,3283.203581
40,7,3283.203581
40,7,3283.203581
40,7,3283.203581
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,8,3082.551854
40,9,2898.835233
40,9,2898.835233
40,9,2898.835233
40,10,2678.685692
40,10,2678.685692
40,10,2678.685692
40,11,2485.108403
40,11,2485.108403
40,11,2485.108403
40,11,2485.108403
40,11,2485.108403
40,12,2392.386149
40,12,2392.386149
40,12,2392.386149
40,13,2356.561589
40,13,2356.561589
40,14,2319.807150
40,16,2317.740464
40,16,2317.740464
40,16,2317.740464
40,17,2289.577295
40,17,2289.577295
40,18,2271.143701
40,18,2271.143701
40,19,2269.882431
40,19,2269.882431
41,7,3283.203581
41,7,3283.203581
41,7,3283.203581
41,7,3283.203581
41,7,3283.203581
41,7,3283.203581
41,7,3283.203581
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,8,3082.551854
41,9,2898.835233
41,9,2898.835233
41,9,2898.835233
41,9,2898.835233
41,10,2678.685692
41,10,2678.685692
41,10,2678.685692
41,10,2678.685692
41,11,2485.108403
41,11,2485.108403
41,11,2485.108403
41,11,2485.108403
41,11,2485.108403
41,11,2485.108403
41,12,2392.386149
41,12,2392.386149
41,12,2392.386149
41,12,2392.386149
41,13,2356.561589
41,13,2356.561589
41,13,2356.561589
41,14,2319.807150
41,14,2319.807150
41,16,2300.530520
41,17,2289.577295
41,17,2289.577295
41,17,2289.577295
41,18,2271.143701
41,18,2271.143701
41,18,2271.143701
41,19,2269.882431
41,19,2269.882431
41,19,2269.882431
42,7,3283.203581
42,7,3283.203581
42,7,3283.203581
42,7,3283.203581
42,7,3283.203581
42,7,3283.203581
42,7,3283.203581
42,7,3283.203581
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,8,3082.551854
42,9,2898.835233
42,9,2898.835233
42,9,2898.835233
42,9,2898.835233
42,9,2898.835233
42,10,2678.685692
42,10,2678.685692
42,10,2678.685692
42,10,2678.685692
42,10,2678.685692
42,11,2485.108403
42,11,2485.108403
42,11,2485.108403
42,11,2485.108403
42,11,2485.108403
42,11,2485.108403
42,11,2485.108403
42,12,2384.316353
42,13,2353.287680
42,14,2319.807150
42,14,2319.807150
42,14,2319.807150
42,16,2300.162475
42,17,2289.577295
42,17,2289.577295
42,17,2289.577295
42,17,2289.577295
42,17,2289.577295
42,18,2271.143701
42,18,2271.143701
42,18,2271.143701
42,18,2271.143701
42,19,2269.882431
42,19,2269.882431
42,19,2269.882431
42,19,2269.882431
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,7,3283.203581
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,8,3082.551854
43,9,2898.835233
43,9,2898.835233
43,9,2898.835233
43,9,2898.835233
43,9,2898.835233
43,9,2898.835233
43,10,2650.815952
43,11,2476.438351
43,12,2384.316353
43,12,2384.316353
43,13,2353.287680
43,13,2353.287680
43,14,2319.807150
43,14,2319.807150
43,14,2319.807150
43,14,2319.807150
43,16,2300.162475
43,16,2300.162475
43,17,2289.577295
43,17,2289.577295
43,17,2289.577295
43,17,2289.577295
43,17,2289.577295
43,17,2289.577295
43,17,2289.577295
43,18,2248.509406
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,7,3283.203581
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,8,3082.551854
44,9,2898.835233
44,9,2898.835233
44,9,2898.835233
44,9,2898.835233
44,9,2898.835233
44,9,2898.835233
44,9,2898.835233
44,10,2650.815952
44,10,2650.815952
44,11,2476.438351
44,11,2476.438351
44,12,2384.316353
44,12,2384.316353
44,12,2384.316353
44,13,2335.245069
44,14,2319.807150
44,14,2319.807150
44,14,2319.807150
44,14,2319.807150
44,14,2319.807150
44,15,2311.351660
44,16,2294.782835
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,17,2289.577295
44,18,2248.509406
44,18,2248.509406
44,18,2248.509406
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,7,3283.203581
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,8,3082.551854
45,9,2898.835233
45,9,2898.835233
45,9,2898.835233
45,9,2898.835233
45,9,2898.835233
45,9,2898.835233
45,9,2898.835233
45,9,2898.835233
45,10,2650.815952
45,10,2650.815952
45,10,2650.815952
45,11,2476.438351
45,11,2476.438351
45,11,2476.438351
45,12,2384.316353
45,12,2384.316353
45,12,2384.316353
45,12,2384.316353
45,13,2335.245069
45,13,2335.245069
45,14,2319.807150
45,14,2319.807150
45,14,2319.807150
45,14,2319.807150
45,14,2319.807150
45,14,2319.807150
45,15,2311.351660
45,15,2311.351660
45,16,2294.782835
45,16,2294.782835
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,17,2289.577295
45,18,2248.509406
45,18,2248.509406
45,18,2248.509406
45,18,2248.509406
45,18,2248.509406
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,7,3283.203581
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,8,3082.551854
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,9,2898.835233
46,10,2650.815952
46,10,2650.815952
46,10,2650.815952
46,10,2650.815952
46,11,2476.438351
46,11,2476.438351
46,11,2476.438351
46,11,2476.438351
46,12,2384.316353
46,12,2384.316353
46,12,2384.316353
46,12,2384.316353
46,12,2384.316353
46,13,2335.245069
46,13,2335.245069
46,13,2335.245069
46,14,2319.807150
46,14,2319.807150
46,14,2319.807150
46,14,2319.807150
46,14,2319.807150
46,14,2319.807150
46,14,2319.807150
46,15,2295.594608
46,16,2294.782835
46,16,2294.782835
46,16,2294.782835
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,17,2289.577295
46,18,2248.509406
46,18,2248.509406
46,18,2248.509406
46,18,2248.509406
46,18,2248.509406
46,18,2248.509406
46,18,2248.509406
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,7,3283.203581
47,8,3076.013164
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,9,2898.835233
47,10,2539.589987
47,11,2476.438351
47,11,2476.438351
47,11,2476.438351
47,11,2476.438351
47,11,2476.438351
47,12,2384.316353
47,12,2384.316353
47,12,2384.316353
47,12,2384.316353
47,12,2384.316353
47,12,2384.316353
47,13,2335.245069
47,13,2335.245069
47,13,2335.245069
47,13,2335.245069
47,14,2319.807150
47,14,2319.807150
47,14,2319.807150
47,14,2319.807150
47,14,2319.807150
47,14,2319.807150
47,14,2319.807150
47,14,2319.807150
47,15,2295.594608
47,15,2295.594608
47,16,2294.782835
47,16,2294.782835
47,16,2294.782835
47,16,2294.782835
47,17,2285.469691
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
47,18,2248.509406
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,7,3283.203581
48,8,3076.013164
48,8,3076.013164
48,9,2774.125694
48,10,2539.589987
48,10,2539.589987
48,11,2468.489573
48,12,2384.316353
48,12,2384.316353
48,12,2384.316353
48,12,2384.316353
48,12,2384.316353
48,12,2384.316353
48,12,2384.316353
48,13,2335.245069
48,13,2335.245069
48,13,2335.245069
48,13,2335.245069
48,13,2335.245069
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,14,2319.807150
48,15,2293.339405
48,16,2276.245320
48,17,2259.117226
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
48,18,2248.509406
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,7,3283.203581
49,8,3076.013164
49,8,3076.013164
49,8,3076.013164
49,9,2774.125694
49,9,2774.125694
49,10,2539.589987
49,10,2539.589987
49,10,2539.589987
49,11,2468.489573
49,11,2468.489573
49,12,2340.750274
49,13,2335.245069
49,13,2335.245069
49,13,2335.245069
49,13,2335.245069
49,13,2335.245069
49,13,2335.245069
49,14,2308.726022
49,15,2293.339405
49,15,2293.339405
49,16,2276.245320
49,16,2276.245320
49,17,2236.544076
50,7,3264.820306
50,8,3076.013164
50,8,3076.013164
50,8,3076.013164
50,8,3076.013164
50,9,2774.125694
50,9,2774.125694
50,9,2774.125694
50,10,2539.589987
50,10,2539.589987
50,10,2539.589987
50,10,2539.589987
50,11,2468.489573
50,11,2468.489573
50,11,2468.489573
50,12,2340.750274
50,12,2340.750274
50,13,2335.245069
50,13,2335.245069
50,13,2335.245069
50,13,2335.245069
50,13,2335.245069
50,13,2335.245069
50,13,2335.245069
50,14,2308.726022
50,14,2308.726022
50,15,2293.339405
50,15,2293.339405
50,15,2293.339405
50,16,2265.189607
50,17,2236.544076
50,17,2236.544076
51,7,3264.820306
51,7,3264.820306
51,8,3076.013164
51,8,3076.013164
51,8,3076.013164
51,8,3076.013164
51,8,3076.013164
51,9,2774.125694
51,9,2774.125694
51,9,2774.125694
51,9,2774.125694
51,10,2539.589987
51,10,2539.589987
51,10,2539.589987
51,10,2539.589987
51,10,2539.589987
51,11,2468.489573
51,11,2468.489573
51,11,2468.489573
51,11,2468.489573
51,12,2340.750274
51,12,2340.750274
51,12,2340.750274
51,13,2335.245069
51,13,2335.245069
51,13,2335.245069
51,13,2335.245069
51,13,2335.245069
51,13,2335.245069
51,13,2335.245069
51,13,2335.245069
51,14,2308.726022
51,14,2308.726022
51,14,2308.726022
51,15,2293.339405
51,15,2293.339405
51,15,2293.339405
51,15,2293.339405
51,16,2265.189607
51,16,2265.189607
51,17,2236.544076
51,17,2236.544076
51,17,2236.544076
52,7,3051.294422
52,8,2939.053943
52,9,2710.767429
52,10,2539.589987
52,10,2539.589987
52,10,2539.589987
52,10,2539.589987
52,10,2539.589987
52,10,2539.589987
52,11,2468.489573
52,11,2468.489573
52,11,2468.489573
52,11,2468.489573
52,11,2468.489573
52,12,2340.750274
52,12,2340.750274
52,12,2340.750274
52,12,2340.750274
52,12,2340.750274
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,13,2335.245069
52,14,2308.726022
52,14,2308.726022
52,14,2308.726022
52,14,2308.726022
52,15,2293.339405
52,15,2293.339405
52,15,2293.339405
52,15,2293.339405
52,15,2293.339405
52,16,2265.189607
52,16,2265.189607
52,16,2265.189607
52,17,2236.544076
52,17,2236.544076
52,17,2236.544076
52,17,2236.544076
53,7,3051.294422
53,7,3051.294422
53,8,2939.053943
53,8,2939.053943
53,9,2710.767429
53,9,2710.767429
53,10,2539.589987
53,10,2539.589987
53,10,2539.589987
53,10,2539.589987
53,10,2539.589987
53,10,2539.589987
53,10,2539.589987
53,11,2387.415560
53,12,2340.750274
53,12,2340.750274
53,12,2340.750274
53,12,2340.750274
53,12,2340.750274
53,12,2340.750274
53,12,2340.750274
53,13,2275.988817
53,16,2265.071174
53,17,2236.544076
53,17,2236.544076
53,17,2236.544076
53,17,2236.544076
53,17,2236.544076
54,7,3051.294422
54,7,3051.294422
54,7,3051.294422
54,8,2939.053943
54,8,2939.053943
54,8,2939.053943
54,9,2710.767429
54,9,2710.767429
54,9,2710.767429
54,10,2539.589987
54,10,2539.589987
54,10,2539.589987
54,10,2539.589987
54,10,2539.589987
54,10,2539.589987
54,10,2539.589987
54,10,2539.589987
54,11,2351.255614
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,12,2340.750274
54,13,2275.988817
54,13,2275.988817
54,16,2265.071174
54,16,2265.071174
54,17,2236.544076
54,17,2236.544076
54,17,2236.544076
54,17,2236.544076
54,17,2236.544076
54,17,2236.544076
55,7,3051.294422
55,7,3051.294422
55,7,3051.294422
55,7,3051.294422
55,8,2939.053943
55,8,2939.053943
55,8,2939.053943
55,8,2939.053943
55,9,2710.767429
55,9,2710.767429
55,9,2710.767429
55,9,2710.767429
55,10,2518.319137
55,11,2351.255614
55,11,2351.255614
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,12,2340.750274
55,13,2275.988817
55,13,2275.988817
55,13,2275.988817
55,16,2265.071174
55,16,2265.071174
55,16,2265.071174
55,17,2236.544076
55,17,2236.544076
55,17,2236.544076
55,17,2236.544076
55,17,2236.544076
55,17,2236.544076
55,17,2236.544076
55,18,2235.024773
56,7,3051.294422
56,7,3051.294422
56,7,3051.294422
56,7,3051.294422
56,7,3051.294422
56,8,2896.227049
56,9,2710.767429
56,9,2710.767429
56,9,2710.767429
56,9,2710.767429
56,9,2710.767429
56,10,2518.319137
56,10,2518.319137
56,11,2351.255614
56,11,2351.255614
56,11,2351.255614
56,12,2288.937536
56,13,2275.988817
56,13,2275.988817
56,13,2275.988817
56,13,2275.988817
56,16,2255.620555
56,17,2235.399700
56,18,2235.024773
56,18,2235.024773
57,7,3051.294422
57,7,3051.294422
57,7,3051.294422
57,7,3051.294422
57,7,3051.294422
57,7,3051.294422
57,8,2896.227049
57,8,2896.227049
57,9,2710.767429
57,9,2710.767429
57,9,2710.767429
57,9,2710.767429
57,9,2710.767429
57,9,2710.767429
57,10,2501.287556
57,11,2351.255614
57,11,2351.255614
57,11,2351.255614
57,11,2351.255614
57,12,2288.937536
57,12,2288.937536
57,13,2275.988817
57,13,2275.988817
57,13,2275.988817
57,13,2275.988817
57,13,2275.988817
57,16,2255.620555
57,16,2255.620555
57,17,2226.961338
58,7,2980.590949
58,8,2896.227049
58,8,2896.227049
58,8,2896.227049
58,9,2710.767429
58,9,2710.767429
58,9,2710.767429
58,9,2710.767429
58,9,2710.767429
58,9,2710.767429
58,9,2710.767429
58,10,2501.287556
58,10,2501.287556
58,11,2351.255614
58,11,2351.255614
58,11,2351.255614
58,11,2351.255614
58,11,2351.255614
58,12,2288.937536
58,12,2288.937536
58,12,2288.937536
58,13,2275.988817
58,13,2275.988817
58,13,2275.988817
58,13,2275.988817
58,13,2275.988817
58,13,2275.988817
58,16,2255.620555
58,16,2255.620555
58,16,2255.620555
58,17,2226.961338
58,17,2226.961338
59,7,2980.590949
59,7,2980.590949
59,8,2896.227049
59,8,2896.227049
59,8,2896.227049
59,8,2896.227049
59,9,2710.767429
59,9,2710.767429
59,9,2710.767429
59,9,2710.767429
59,9,2710.767429
59,9,2710.767429
59,9,2710.767429
59,9,2710.767429
59,10,2501.287556
59,10,2501.287556
59,10,2501.287556
59,11,2351.255614
59,11,2351.255614
59,11,2351.255614
59,11,2351.255614
59,11,2351.255614
59,11,2351.255614
59,12,2288.937536
59,12,2288.937536
59,12,2288.937536
59,12,2288.937536
59,13,2275.988817
59,13,2275.988817
59,13,2275.988817
59,13,2275.988817
59,13,2275.988817
59,13,2275.988817
59,13,2275.988817
