Iteration,NV,TOC
35,7,1462.167450
35,7,1462.167450
35,7,1462.167450
35,7,1462.167450
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,8,1438.055585
35,9,1330.544732
35,9,1330.544732
35,9,1330.544732
35,9,1330.544732
35,9,1330.544732
35,10,1315.552212
35,11,1268.633614
35,14,1263.288126
35,14,1263.288126
35,14,1263.288126
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,6,1620.153104
36,7,1462.167450
36,7,1462.167450
36,7,1462.167450
36,7,1462.167450
36,7,1462.167450
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,8,1438.055585
36,9,1330.544732
36,9,1330.544732
36,9,1330.544732
36,9,1330.544732
36,9,1330.544732
36,9,1330.544732
36,10,1315.552212
36,10,1315.552212
36,11,1268.633614
36,11,1268.633614
36,14,1263.288126
36,14,1263.288126
36,14,1263.288126
36,14,1263.288126
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,6,1620.153104
37,7,1462.167450
37,7,1462.167450
37,7,1462.167450
37,7,1462.167450
37,7,1462.167450
37,7,1462.167450
37,8,1424.902906
37,9,1330.544732
37,9,1330.544732
37,9,1330.544732
37,9,1330.544732
37,9,1330.544732
37,9,1330.544732
37,9,1330.544732
37,10,1315.552212
37,10,1315.552212
37,10,1315.552212
37,11,1268.633614
37,11,1268.633614
37,11,1268.633614
37,14,1263.288126
37,14,1263.288126
37,14,1263.288126
37,14,1263.288126
37,14,1263.288126
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,6,1620.153104
38,7,1462.167450
38,7,1462.167450
38,7,1462.167450
38,7,1462.167450
38,7,1462.167450
38,7,1462.167450
38,7,1462.167450
38,8,1420.789323
38,9,1330.544732
38,9,1330.544732
38,9,1330.544732
38,9,1330.544732
38,9,1330.544732
38,9,1330.544732
38,9,1330.544732
38,9,1330.544732
38,10,1315.552212
38,10,1315.552212
38,10,1315.552212
38,10,1315.552212
38,11,1268.633614
38,11,1268.633614
38,11,1268.633614
38,11,1268.633614
38,14,1263.288126
38,14,1263.288126
38,14,1263.288126
38,14,1263.288126
38,14,1263.288126
38,14,1263.288126
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,6,1620.153104
39,7,1462.167450
39,7,1462.167450
39,7,1462.167450
39,7,1462.167450
39,7,1462.167450
39,7,1462.167450
39,7,1462.167450
39,7,1462.167450
39,8,1420.789323
39,8,1420.789323
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,9,1330.544732
39,10,1315.552212
39,10,1315.552212
39,10,1315.552212
39,10,1315.552212
39,10,1315.552212
39,11,1268.633614
39,11,1268.633614
39,11,1268.633614
39,11,1268.633614
39,11,1268.633614
39,14,1263.288126
39,14,1263.288126
39,14,1263.288126
39,14,1263.288126
39,14,1263.288126
39,14,1263.288126
39,14,1263.288126
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,6,1620.153104
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,7,1462.167450
40,8,1420.789323
40,8,1420.789323
40,8,1420.789323
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,9,1330.544732
40,10,1315.552212
40,10,1315.552212
40,10,1315.552212
40,10,1315.552212
40,10,1315.552212
40,10,1315.552212
40,11,1257.457686
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,6,1620.153104
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,7,1462.167450
41,8,1420.789323
41,8,1420.789323
41,8,1420.789323
41,8,1420.789323
41,9,1325.994951
41,10,1315.552212
41,10,1315.552212
41,10,1315.552212
41,10,1315.552212
41,10,1315.552212
41,10,1315.552212
41,10,1315.552212
41,11,1257.457686
41,11,1257.457686
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,6,1620.153104
42,7,1462.111552
42,8,1420.789323
42,8,1420.789323
42,8,1420.789323
42,8,1420.789323
42,8,1420.789323
42,9,1312.145266
42,10,1306.487459
42,11,1257.457686
42,11,1257.457686
42,11,1257.457686
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,6,1620.153104
43,7,1462.111552
43,7,1462.111552
43,8,1420.789323
43,8,1420.789323
43,8,1420.789323
43,8,1420.789323
43,8,1420.789323
43,8,1420.789323
43,9,1295.150981
43,11,1257.457686
43,11,1257.457686
43,11,1257.457686
43,11,1257.457686
44,6,1593.058259
44,7,1462.111552
44,7,1462.111552
44,7,1462.111552
44,8,1420.789323
44,8,1420.789323
44,8,1420.789323
44,8,1420.789323
44,8,1420.789323
44,8,1420.789323
44,8,1420.789323
44,9,1295.150981
44,9,1295.150981
44,11,1256.399511
45,6,1593.058259
45,6,1593.058259
45,7,1436.079580
45,8,1420.789323
45,8,1420.789323
45,8,1420.789323
45,8,1420.789323
45,8,1420.789323
45,8,1420.789323
45,8,1420.789323
45,8,1420.789323
45,9,1295.150981
45,9,1295.150981
45,9,1295.150981
45,11,1256.399511
45,11,1256.399511
46,6,1593.058259
46,6,1593.058259
46,6,1593.058259
46,7,1436.079580
46,7,1436.079580
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,8,1420.789323
46,9,1295.150981
46,9,1295.150981
46,9,1295.150981
46,9,1295.150981
46,11,1256.399511
46,11,1256.399511
46,11,1256.399511
47,6,1593.058259
47,6,1593.058259
47,6,1593.058259
47,6,1593.058259
47,7,1436.079580
47,7,1436.079580
47,7,1436.079580
47,8,1403.319074
47,9,1295.150981
47,9,1295.150981
47,9,1295.150981
47,9,1295.150981
47,9,1295.150981
47,11,1256.399511
47,11,1256.399511
47,11,1256.399511
47,11,1256.399511
48,6,1593.058259
48,6,1593.058259
48,6,1593.058259
48,6,1593.058259
48,6,1593.058259
48,7,1435.968984
48,8,1403.319074
48,8,1403.319074
48,9,1295.150981
48,9,1295.150981
48,9,1295.150981
48,9,1295.150981
48,9,1295.150981
48,9,1295.150981
48,11,1256.399511
48,11,1256.399511
48,11,1256.399511
48,11,1256.399511
48,11,1256.399511
49,6,1593.058259
49,6,1593.058259
49,6,1593.058259
49,6,1593.058259
49,6,1593.058259
49,6,1593.058259
49,7,1435.968984
49,7,1435.968984
49,8,1403.319074
49,8,1403.319074
49,8,1403.319074
49,9,1295.150981
49,9,1295.150981
49,9,1295.150981
49,9,1295.150981
49,9,1295.150981
49,9,1295.150981
49,9,1295.150981
49,11,1256.399511
49,11,1256.399511
49,11,1256.399511
49,11,1256.399511
49,11,1256.399511
49,11,1256.399511
50,6,1593.058259
50,6,1593.058259
50,6,1593.058259
50,6,1593.058259
50,6,1593.058259
50,6,1593.058259
50,6,1593.058259
50,7,1435.968984
50,7,1435.968984
50,7,1435.968984
50,8,1403.319074
50,8,1403.319074
50,8,1403.319074
50,8,1403.319074
50,9,1295.150981
50,9,1295.150981
50,9,1295.150981
50,9,1295.150981
50,9,1295.150981
50,9,1295.150981
50,9,1295.150981
50,9,1295.150981
50,10,1281.792646
50,11,1256.399511
50,11,1256.399511
50,11,1256.399511
50,11,1256.399511
50,11,1256.399511
50,11,1256.399511
50,11,1256.399511
51,6,1546.986962
51,7,1435.968984
51,7,1435.968984
51,7,1435.968984
51,7,1435.968984
51,8,1383.078305
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,9,1295.150981
51,10,1281.792646
51,10,1281.792646
51,11,1256.399511
51,11,1256.399511
51,11,1256.399511
51,11,1256.399511
51,11,1256.399511
51,11,1256.399511
51,11,1256.399511
51,11,1256.399511
52,6,1546.986962
52,6,1546.986962
52,7,1435.968984
52,7,1435.968984
52,7,1435.968984
52,7,1435.968984
52,7,1435.968984
52,8,1383.078305
52,8,1383.078305
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,9,1295.150981
52,10,1281.792646
52,10,1281.792646
52,10,1281.792646
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
52,11,1256.399511
53,6,1546.986962
53,6,1546.986962
53,6,1546.986962
53,7,1435.968984
53,7,1435.968984
53,7,1435.968984
53,7,1435.968984
53,7,1435.968984
53,7,1435.968984
53,7,1435.968984
53,8,1383.078305
53,8,1383.078305
53,8,1383.078305
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,9,1295.150981
53,10,1281.792646
53,10,1281.792646
53,10,1281.792646
53,10,1281.792646
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
53,11,1256.399511
54,6,1546.986962
54,6,1546.986962
54,6,1546.986962
54,6,1546.986962
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,7,1435.968984
54,8,1383.078305
54,8,1383.078305
54,8,1383.078305
54,8,1383.078305
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,9,1295.150981
54,10,1271.699862
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
54,11,1256.399511
55,6,1546.986962
55,6,1546.986962
55,6,1546.986962
55,6,1546.986962
55,6,1546.986962
55,7,1410.047284
55,8,1382.457909
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,9,1295.150981
55,10,1271.699862
55,10,1271.699862
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
55,11,1256.399511
56,6,1546.986962
56,6,1546.986962
56,6,1546.986962
56,6,1546.986962
56,6,1546.986962
56,6,1546.986962
56,7,1410.047284
56,7,1410.047284
56,8,1345.067782
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,9,1295.150981
56,10,1271.699862
56,10,1271.699862
56,10,1271.699862
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
56,11,1256.399511
57,6,1546.986962
57,6,1546.986962
57,6,1546.986962
57,6,1546.986962
57,6,1546.986962
57,6,1546.986962
57,6,1546.986962
57,7,1410.047284
57,7,1410.047284
57,7,1410.047284
57,8,1345.067782
57,8,1345.067782
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,9,1295.150981
57,10,1271.699862
57,10,1271.699862
57,10,1271.699862
57,10,1271.699862
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,11,1256.399511
57,12,1250.591388
58,6,1546.986962
58,6,1546.986962
58,6,1546.986962
58,6,1546.986962
58,6,1546.986962
58,6,1546.986962
58,6,1546.986962
58,6,1546.986962
58,7,1410.047284
58,7,1410.047284
58,7,1410.047284
58,7,1410.047284
58,8,1345.067782
58,8,1345.067782
58,8,1345.067782
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,9,1295.150981
58,10,1271.699862
58,10,1271.699862
58,10,1271.699862
58,10,1271.699862
58,10,1271.699862
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,11,1256.399511
58,12,1250.591388
58,12,1250.591388
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,6,1546.986962
59,7,1410.047284
59,7,1410.047284
59,7,1410.047284
59,7,1410.047284
59,7,1410.047284
59,8,1345.067782
59,8,1345.067782
59,8,1345.067782
59,8,1345.067782
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,9,1295.150981
59,10,1271.699862
59,10,1271.699862
59,10,1271.699862
59,10,1271.699862
59,10,1271.699862
59,10,1271.699862
59,11,1241.361788
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,6,1546.986962
60,7,1410.047284
60,7,1410.047284
60,7,1410.047284
60,7,1410.047284
60,7,1410.047284
60,7,1410.047284
60,8,1316.576713
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,9,1295.150981
60,10,1257.888271
60,11,1241.361788
60,11,1241.361788
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,6,1546.986962
61,7,1410.047284
61,7,1410.047284
61,7,1410.047284
61,7,1410.047284
61,7,1410.047284
61,7,1410.047284
61,7,1410.047284
61,8,1316.576713
61,8,1316.576713
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,9,1295.150981
61,10,1257.888271
61,10,1257.888271
61,11,1241.361788
61,11,1241.361788
61,11,1241.361788
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,6,1546.986962
62,7,1410.047284
62,7,1410.047284
62,7,1410.047284
62,7,1410.047284
62,7,1410.047284
62,7,1410.047284
62,7,1410.047284
62,7,1410.047284
62,8,1316.576713
62,8,1316.576713
62,8,1316.576713
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,9,1295.150981
62,10,1222.599784
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,6,1546.986962
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,7,1410.047284
63,8,1316.576713
63,8,1316.576713
63,8,1316.576713
63,8,1316.576713
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,9,1295.150981
63,10,1222.599784
63,10,1222.599784
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,6,1546.986962
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,7,1410.047284
64,8,1316.576713
64,8,1316.576713
64,8,1316.576713
64,8,1316.576713
64,8,1316.576713
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,9,1295.150981
64,10,1222.599784
64,10,1222.599784
64,10,1222.599784
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,6,1546.986962
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,7,1410.047284
65,8,1316.576713
65,8,1316.576713
65,8,1316.576713
65,8,1316.576713
65,8,1316.576713
65,8,1316.576713
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,9,1295.150981
65,10,1222.599784
65,10,1222.599784
65,10,1222.599784
65,10,1222.599784
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,6,1546.986962
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,7,1410.047284
66,8,1316.576713
66,8,1316.576713
66,8,1316.576713
66,8,1316.576713
66,8,1316.576713
66,8,1316.576713
66,8,1316.576713
66,9,1272.949881
66,10,1222.599784
66,10,1222.599784
66,10,1222.599784
66,10,1222.599784
66,10,1222.599784
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
67,6,1546.986962
