Iteration,NV,TOC
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,8,1752.350625
187,7,1818.275700
187,8,1752.350625
187,8,1752.350625
188,7,1818.275700
188,7,1818.275700
188,8,1752.350625
188,8,1752.350625
188,8,1752.350625
188,8,1752.350625
189,7,1817.336337
189,8,1751.563310
190,7,1817.336337
190,7,1817.336337
190,8,1750.775055
191,7,1812.130738
191,8,1750.758325
192,7,1811.369040
192,8,1750.758325
192,8,1750.758325
193,7,1811.369040
193,7,1811.369040
193,8,1750.758325
193,8,1750.758325
193,8,1750.758325
193,8,1750.758325
194,7,1811.346046
194,8,1750.758325
194,8,1750.758325
194,8,1750.758325
194,8,1750.758325
194,8,1750.758325
194,8,1750.758325
195,7,1811.143533
195,8,1750.758325
195,8,1750.758325
195,8,1750.758325
195,8,1750.758325
195,8,1750.758325
195,8,1750.758325
195,8,1750.758325
196,7,1807.382004
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
196,8,1750.758325
197,7,1807.382004
197,7,1807.382004
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
197,8,1750.758325
198,7,1807.382004
198,7,1807.382004
198,7,1807.382004
198,7,1807.382004
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
198,8,1750.758325
199,7,1805.069058
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
199,8,1750.758325
200,7,1805.069058
200,7,1805.069058
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
200,8,1750.758325
201,7,1805.069058
201,7,1805.069058
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
201,8,1750.758325
202,7,1805.069058
202,7,1805.069058
202,7,1805.069058
202,7,1805.069058
202,8,1749.970070
203,7,1805.069058
203,7,1805.069058
203,7,1805.069058
203,7,1805.069058
203,7,1805.069058
203,7,1805.069058
203,7,1805.069058
203,8,1749.970070
203,8,1749.970070
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,7,1805.069058
204,8,1749.970070
204,8,1749.970070
204,8,1749.970070
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,7,1805.069058
205,8,1749.970070
205,8,1749.970070
205,8,1749.970070
205,8,1749.970070
205,8,1749.970070
205,8,1749.970070
206,7,1804.431703
206,8,1748.412462
207,7,1803.476082
207,8,1747.801218
208,7,1803.476082
208,7,1803.476082
208,8,1747.801218
208,8,1747.801218
209,7,1803.476082
209,7,1803.476082
209,8,1747.801218
209,8,1747.801218
209,8,1747.801218
210,7,1803.476082
210,7,1803.476082
210,7,1803.476082
210,7,1803.476082
210,8,1747.794697
211,7,1803.476082
211,7,1803.476082
211,7,1803.476082
211,7,1803.476082
211,7,1803.476082
211,7,1803.476082
211,7,1803.476082
211,8,1747.794697
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,7,1803.476082
212,8,1747.794697
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,7,1803.476082
213,8,1747.794697
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,7,1803.476082
214,8,1747.794697
215,7,1802.604824
215,8,1747.794697
216,7,1802.604824
216,8,1747.794697
216,8,1747.794697
217,7,1802.604824
217,8,1747.794697
217,8,1747.794697
218,7,1802.604824
218,8,1747.794697
218,8,1747.794697
219,7,1802.557539
219,8,1747.794697
219,8,1747.794697
219,8,1747.794697
220,7,1802.557539
220,7,1802.557539
220,8,1747.794697
220,8,1747.794697
220,8,1747.794697
221,7,1802.557539
221,7,1802.557539
221,8,1747.794697
221,8,1747.794697
221,8,1747.794697
221,8,1747.794697
221,8,1747.794697
222,7,1802.557539
222,7,1802.557539
222,8,1747.794697
222,8,1747.794697
222,8,1747.794697
222,8,1747.794697
222,8,1747.794697
222,8,1747.794697
222,8,1747.794697
222,8,1747.794697
223,7,1802.557539
223,7,1802.557539
223,7,1802.557539
223,7,1802.557539
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
223,8,1747.794697
224,7,1800.732138
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
224,8,1747.794697
225,7,1800.018771
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
225,8,1747.794697
226,7,1800.018771
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
226,8,1747.794697
227,7,1800.018771
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
227,8,1747.794697
228,7,1799.774781
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
228,8,1747.794697
229,7,1799.774781
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
229,8,1747.794697
230,7,1799.774781
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
