Iteration,NV,TOC
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,8,1436.550575
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,9,1393.789717
257,10,1368.672655
258,7,1722.771260
258,7,1722.771260
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,8,1436.550575
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,9,1393.789717
258,10,1368.672655
258,10,1368.672655
259,7,1722.771260
259,7,1722.771260
259,7,1722.771260
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,8,1436.550575
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,9,1393.789717
259,10,1368.672655
259,10,1368.672655
259,10,1368.672655
260,7,1722.771260
260,7,1722.771260
260,7,1722.771260
260,7,1722.771260
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,8,1436.550575
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,9,1393.789717
260,10,1368.672655
260,10,1368.672655
260,10,1368.672655
260,10,1368.672655
261,7,1722.771260
261,7,1722.771260
261,7,1722.771260
261,7,1722.771260
261,7,1722.771260
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,8,1436.550575
261,9,1392.369979
261,10,1368.672655
261,10,1368.672655
261,10,1368.672655
261,10,1368.672655
261,10,1368.672655
262,7,1722.771260
262,7,1722.771260
262,7,1722.771260
262,7,1722.771260
262,7,1722.771260
262,7,1722.771260
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,8,1436.550575
262,9,1392.369979
262,9,1392.369979
262,10,1368.672655
262,10,1368.672655
262,10,1368.672655
262,10,1368.672655
262,10,1368.672655
262,10,1368.672655
263,7,1722.771260
263,7,1722.771260
263,7,1722.771260
263,7,1722.771260
263,7,1722.771260
263,7,1722.771260
263,7,1722.771260
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,8,1436.550575
263,9,1392.369979
263,9,1392.369979
263,9,1392.369979
263,9,1392.369979
263,10,1368.672655
263,10,1368.672655
263,10,1368.672655
263,10,1368.672655
263,10,1368.672655
263,10,1368.672655
263,10,1368.672655
264,7,1722.170101
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,8,1436.550575
264,9,1392.222942
264,10,1368.672655
264,10,1368.672655
264,10,1368.672655
264,10,1368.672655
264,10,1368.672655
264,10,1368.672655
264,10,1368.672655
264,10,1368.672655
265,7,1722.170101
265,7,1722.170101
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,8,1436.550575
265,9,1392.222942
265,9,1392.222942
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
265,10,1368.672655
266,7,1711.451745
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,8,1436.550575
266,9,1385.431676
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
266,10,1368.672655
267,7,1711.451745
267,7,1711.451745
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,8,1436.550575
267,9,1385.431676
267,9,1385.431676
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
267,10,1368.672655
268,7,1711.451745
268,7,1711.451745
268,7,1711.451745
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,8,1436.550575
268,9,1385.431676
268,9,1385.431676
268,9,1385.431676
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
268,10,1368.672655
269,7,1711.451745
269,7,1711.451745
269,7,1711.451745
269,7,1711.451745
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,8,1436.550575
269,9,1385.431676
269,9,1385.431676
269,9,1385.431676
269,9,1385.431676
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
269,10,1368.672655
270,7,1711.451745
270,7,1711.451745
270,7,1711.451745
270,7,1711.451745
270,7,1711.451745
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,8,1436.550575
270,9,1385.431676
270,9,1385.431676
270,9,1385.431676
270,9,1385.431676
270,9,1385.431676
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
270,10,1368.672655
271,7,1702.872257
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,8,1436.550575
271,9,1385.431676
271,9,1385.431676
271,9,1385.431676
271,9,1385.431676
271,9,1385.431676
271,9,1385.431676
271,10,1367.721151
272,7,1702.872257
272,7,1702.872257
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,8,1436.550575
272,9,1385.431676
272,9,1385.431676
272,9,1385.431676
272,9,1385.431676
272,9,1385.431676
272,9,1385.431676
272,9,1385.431676
272,10,1367.721151
272,10,1367.721151
273,7,1702.872257
273,7,1702.872257
273,7,1702.872257
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,8,1436.550575
273,9,1385.431676
273,9,1385.431676
273,9,1385.431676
273,9,1385.431676
273,9,1385.431676
273,9,1385.431676
273,9,1385.431676
273,9,1385.431676
273,10,1367.721151
273,10,1367.721151
273,10,1367.721151
274,7,1689.463925
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,8,1436.550575
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,9,1385.431676
274,10,1367.721151
274,10,1367.721151
274,10,1367.721151
274,10,1367.721151
275,7,1689.463925
275,7,1689.463925
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,8,1436.550575
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,9,1385.431676
275,10,1367.721151
275,10,1367.721151
275,10,1367.721151
275,10,1367.721151
275,10,1367.721151
276,7,1689.463925
276,7,1689.463925
276,7,1689.463925
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,8,1436.550575
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,9,1385.431676
276,10,1367.721151
276,10,1367.721151
276,10,1367.721151
276,10,1367.721151
276,10,1367.721151
276,10,1367.721151
277,7,1689.463925
277,7,1689.463925
277,7,1689.463925
277,7,1689.463925
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,8,1436.550575
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,9,1385.431676
277,10,1367.721151
277,10,1367.721151
277,10,1367.721151
277,10,1367.721151
277,10,1367.721151
277,10,1367.721151
277,10,1367.721151
278,7,1689.463925
278,7,1689.463925
278,7,1689.463925
278,7,1689.463925
278,7,1689.463925
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,8,1436.550575
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,9,1385.431676
278,10,1367.721151
278,10,1367.721151
278,10,1367.721151
278,10,1367.721151
278,10,1367.721151
278,10,1367.721151
278,10,1367.721151
278,10,1367.721151
279,7,1689.463925
279,7,1689.463925
279,7,1689.463925
279,7,1689.463925
279,7,1689.463925
279,7,1689.463925
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,8,1436.550575
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,9,1385.431676
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
279,10,1367.721151
280,7,1689.463925
280,7,1689.463925
280,7,1689.463925
280,7,1689.463925
280,7,1689.463925
280,7,1689.463925
280,7,1689.463925
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,8,1436.550575
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,9,1385.431676
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
280,10,1367.721151
281,7,1689.463925
281,7,1689.463925
281,7,1689.463925
281,7,1689.463925
281,7,1689.463925
281,7,1689.463925
281,7,1689.463925
281,7,1689.463925
281,8,1436.550575
281,8,1436.550575
281,8,1436.550575
281,8,1436.550575
281,8,1436.550575
281,8,1436.550575
