Iteration,NV,TOC
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
103,6,841.803768
104,5,870.332629
104,5,870.332629
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
104,6,841.803768
105,5,870.332629
105,5,870.332629
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
105,6,841.803768
106,5,870.332629
106,5,870.332629
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
106,6,841.803768
107,5,870.332629
107,5,870.332629
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
107,6,841.803768
108,5,870.332629
108,5,870.332629
108,5,870.332629
108,5,870.332629
108,5,870.332629
108,6,837.966269
109,5,870.332629
109,5,870.332629
109,5,870.332629
109,5,870.332629
109,5,870.332629
109,5,870.332629
109,5,870.332629
109,5,870.332629
109,6,837.966269
109,6,837.966269
109,6,837.966269
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,5,870.332629
110,6,837.966269
110,6,837.966269
110,6,837.966269
110,6,837.966269
110,6,837.966269
110,6,837.966269
110,6,837.966269
110,6,837.966269
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,5,870.332629
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
111,6,837.966269
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,5,870.332629
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
112,6,837.966269
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,5,870.332629
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
113,6,837.966269
114,5,870.332629
114,5,870.332629
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
114,6,837.966269
115,5,870.332629
115,5,870.332629
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
115,6,837.966269
