Iteration,NV,TOC
32,16,2096.943279
32,16,2096.943279
32,16,2096.943279
32,16,2096.943279
32,16,2096.943279
32,16,2096.943279
32,16,2096.943279
33,6,3135.091711
33,6,3135.091711
33,6,3135.091711
33,7,2592.638578
33,8,2425.383992
33,8,2425.383992
33,8,2425.383992
33,9,2376.269633
33,9,2376.269633
33,10,2374.370099
33,10,2374.370099
33,11,2328.901998
33,12,2263.971682
33,13,2196.856888
33,13,2196.856888
33,13,2196.856888
33,14,2116.780751
33,14,2116.780751
33,14,2116.780751
33,14,2116.780751
33,15,2114.523408
33,15,2114.523408
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
33,16,2096.943279
34,6,3135.091711
34,6,3135.091711
34,6,3135.091711
34,6,3135.091711
34,7,2592.638578
34,7,2592.638578
34,8,2425.383992
34,8,2425.383992
34,8,2425.383992
34,8,2425.383992
34,9,2376.269633
34,9,2376.269633
34,9,2376.269633
34,10,2374.370099
34,10,2374.370099
34,10,2374.370099
34,11,2328.901998
34,11,2328.901998
34,12,2263.971682
34,12,2263.971682
34,13,2165.099800
34,14,2116.780751
34,14,2116.780751
34,14,2116.780751
34,14,2116.780751
34,14,2116.780751
34,15,2114.523408
34,15,2114.523408
34,15,2114.523408
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
34,16,2096.943279
35,6,3135.091711
35,6,3135.091711
35,6,3135.091711
35,6,3135.091711
35,6,3135.091711
35,7,2592.638578
35,7,2592.638578
35,7,2592.638578
35,8,2425.383992
35,8,2425.383992
35,8,2425.383992
35,8,2425.383992
35,8,2425.383992
35,9,2376.269633
35,9,2376.269633
35,9,2376.269633
35,9,2376.269633
35,10,2374.370099
35,10,2374.370099
35,10,2374.370099
35,10,2374.370099
35,11,2327.483061
35,12,2263.971682
35,12,2263.971682
35,12,2263.971682
35,13,2165.099800
35,13,2165.099800
35,14,2116.780751
35,14,2116.780751
35,14,2116.780751
35,14,2116.780751
35,14,2116.780751
35,14,2116.780751
35,15,2114.523408
35,15,2114.523408
35,15,2114.523408
35,15,2114.523408
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
35,16,2096.943279
36,6,3135.091711
36,6,3135.091711
36,6,3135.091711
36,6,3135.091711
36,6,3135.091711
36,6,3135.091711
36,7,2592.638578
36,7,2592.638578
36,7,2592.638578
36,7,2592.638578
36,8,2425.383992
36,8,2425.383992
36,8,2425.383992
36,8,2425.383992
36,8,2425.383992
36,8,2425.383992
36,9,2366.963245
36,10,2346.755170
36,11,2327.483061
36,11,2327.483061
36,12,2251.265752
36,13,2146.812444
36,14,2116.780751
36,14,2116.780751
36,14,2116.780751
36,14,2116.780751
36,14,2116.780751
36,14,2116.780751
36,14,2116.780751
36,15,2111.000826
36,16,2092.623201
37,6,3135.091711
37,6,3135.091711
37,6,3135.091711
37,6,3135.091711
37,6,3135.091711
37,6,3135.091711
37,6,3135.091711
37,7,2566.188124
37,8,2425.383992
37,8,2425.383992
37,8,2425.383992
37,8,2425.383992
37,8,2425.383992
37,8,2425.383992
37,8,2425.383992
37,9,2366.963245
37,9,2366.963245
37,10,2346.755170
37,10,2346.755170
37,11,2327.483061
37,11,2327.483061
37,11,2327.483061
37,12,2251.265752
37,12,2251.265752
37,13,2146.812444
37,13,2146.812444
37,14,2116.780751
37,14,2116.780751
37,14,2116.780751
37,14,2116.780751
37,14,2116.780751
37,14,2116.780751
37,14,2116.780751
37,14,2116.780751
37,15,2111.000826
37,15,2111.000826
37,16,2092.623201
37,16,2092.623201
38,6,3135.091711
38,6,3135.091711
38,6,3135.091711
38,6,3135.091711
38,6,3135.091711
38,6,3135.091711
38,6,3135.091711
38,6,3135.091711
38,7,2566.188124
38,7,2566.188124
38,8,2425.383992
38,8,2425.383992
38,8,2425.383992
38,8,2425.383992
38,8,2425.383992
38,8,2425.383992
38,8,2425.383992
38,8,2425.383992
38,9,2349.717855
38,10,2346.755170
38,10,2346.755170
38,10,2346.755170
38,11,2327.483061
38,11,2327.483061
38,11,2327.483061
38,11,2327.483061
38,12,2233.833901
38,13,2146.812444
38,13,2146.812444
38,13,2146.812444
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,14,2116.780751
38,15,2111.000826
38,15,2111.000826
38,15,2111.000826
38,16,2092.623201
38,16,2092.623201
38,16,2092.623201
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,6,3135.091711
39,7,2525.859642
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,8,2425.383992
39,9,2349.717855
39,9,2349.717855
39,10,2346.755170
39,10,2346.755170
39,10,2346.755170
39,10,2346.755170
39,11,2289.603596
39,12,2215.455372
39,13,2146.812444
39,13,2146.812444
39,13,2146.812444
39,13,2146.812444
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,14,2116.780751
39,15,2111.000826
39,15,2111.000826
39,15,2111.000826
39,15,2111.000826
39,16,2092.623201
39,16,2092.623201
39,16,2092.623201
39,16,2092.623201
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,6,3135.091711
40,7,2525.859642
40,7,2525.859642
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,8,2425.383992
40,9,2349.717855
40,9,2349.717855
40,9,2349.717855
40,10,2346.755170
40,10,2346.755170
40,10,2346.755170
40,10,2346.755170
40,10,2346.755170
40,11,2258.015736
40,12,2215.455372
40,12,2215.455372
40,13,2146.812444
40,13,2146.812444
40,13,2146.812444
40,13,2146.812444
40,13,2146.812444
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,14,2116.780751
40,15,2111.000826
40,15,2111.000826
40,15,2111.000826
40,15,2111.000826
40,15,2111.000826
40,16,2092.623201
40,16,2092.623201
40,16,2092.623201
40,16,2092.623201
40,16,2092.623201
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,6,3135.091711
41,7,2525.859642
41,7,2525.859642
41,7,2525.859642
41,8,2414.872020
41,9,2349.717855
41,9,2349.717855
41,9,2349.717855
41,9,2349.717855
41,10,2337.438587
41,11,2258.015736
41,11,2258.015736
41,12,2215.455372
41,12,2215.455372
41,12,2215.455372
41,13,2146.554437
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,14,2116.780751
41,15,2111.000826
41,15,2111.000826
41,15,2111.000826
41,15,2111.000826
41,15,2111.000826
41,15,2111.000826
41,16,2092.623201
41,16,2092.623201
41,16,2092.623201
41,16,2092.623201
41,16,2092.623201
41,16,2092.623201
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,6,3135.091711
42,7,2500.944366
42,8,2414.872020
42,8,2414.872020
42,9,2349.717855
42,9,2349.717855
42,9,2349.717855
42,9,2349.717855
42,9,2349.717855
42,10,2337.438587
42,10,2337.438587
42,11,2258.015736
42,11,2258.015736
42,11,2258.015736
42,12,2188.156499
42,13,2142.930404
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,14,2116.780751
42,15,2111.000826
42,15,2111.000826
42,15,2111.000826
42,15,2111.000826
42,15,2111.000826
42,15,2111.000826
42,15,2111.000826
42,16,2092.623201
42,16,2092.623201
42,16,2092.623201
42,16,2092.623201
42,16,2092.623201
42,16,2092.623201
42,16,2092.623201
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,6,3135.091711
43,7,2500.944366
43,7,2500.944366
43,8,2409.621467
43,9,2349.717855
43,9,2349.717855
43,9,2349.717855
43,9,2349.717855
43,9,2349.717855
43,9,2349.717855
43,10,2337.438587
43,10,2337.438587
43,10,2337.438587
43,11,2258.015736
43,11,2258.015736
43,11,2258.015736
43,11,2258.015736
43,12,2188.156499
43,12,2188.156499
43,13,2142.930404
43,13,2142.930404
43,14,2108.830871
43,16,2092.623201
43,16,2092.623201
43,16,2092.623201
43,16,2092.623201
43,16,2092.623201
43,16,2092.623201
43,16,2092.623201
43,16,2092.623201
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,6,3135.091711
44,7,2500.944366
44,7,2500.944366
44,7,2500.944366
44,8,2404.887320
44,9,2349.717855
44,9,2349.717855
44,9,2349.717855
44,9,2349.717855
44,9,2349.717855
44,9,2349.717855
44,9,2349.717855
44,10,2337.438587
44,10,2337.438587
44,10,2337.438587
44,10,2337.438587
44,11,2258.015736
44,11,2258.015736
44,11,2258.015736
44,11,2258.015736
44,11,2258.015736
44,12,2188.156499
44,12,2188.156499
44,12,2188.156499
44,13,2142.930404
44,13,2142.930404
44,13,2142.930404
44,14,2108.830871
44,14,2108.830871
44,16,2074.947805
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,6,3135.091711
45,7,2500.944366
45,7,2500.944366
45,7,2500.944366
45,7,2500.944366
45,8,2381.100610
45,9,2349.717855
45,9,2349.717855
45,9,2349.717855
45,9,2349.717855
45,9,2349.717855
45,9,2349.717855
45,9,2349.717855
45,9,2349.717855
45,10,2337.438587
45,10,2337.438587
45,10,2337.438587
45,10,2337.438587
45,10,2337.438587
45,11,2258.015736
45,11,2258.015736
45,11,2258.015736
45,11,2258.015736
45,11,2258.015736
45,11,2258.015736
45,12,2159.128920
45,13,2135.337632
45,14,2108.830871
45,14,2108.830871
45,14,2108.830871
45,16,2074.947805
45,16,2074.947805
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,6,3135.091711
46,7,2500.944366
46,7,2500.944366
46,7,2500.944366
46,7,2500.944366
46,7,2500.944366
46,8,2381.100610
46,8,2381.100610
46,9,2338.627633
46,10,2333.413581
46,11,2258.015736
46,11,2258.015736
46,11,2258.015736
46,11,2258.015736
46,11,2258.015736
46,11,2258.015736
46,11,2258.015736
46,12,2159.128920
46,12,2159.128920
46,13,2135.337632
46,13,2135.337632
46,14,2108.830871
46,14,2108.830871
46,14,2108.830871
46,14,2108.830871
46,16,2074.947805
46,16,2074.947805
46,16,2074.947805
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,6,3135.091711
47,7,2500.944366
47,7,2500.944366
47,7,2500.944366
47,7,2500.944366
47,7,2500.944366
47,7,2500.944366
47,8,2381.100610
47,8,2381.100610
47,8,2381.100610
47,9,2338.627633
47,9,2338.627633
47,10,2333.413581
47,10,2333.413581
47,11,2258.015736
47,11,2258.015736
47,11,2258.015736
47,11,2258.015736
47,11,2258.015736
47,11,2258.015736
47,11,2258.015736
47,11,2258.015736
47,12,2159.128920
47,12,2159.128920
47,12,2159.128920
47,13,2133.873060
47,14,2097.813328
47,16,2074.947805
47,16,2074.947805
47,16,2074.947805
47,16,2074.947805
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,6,3135.091711
48,7,2430.264214
48,8,2381.100610
48,8,2381.100610
48,8,2381.100610
48,8,2381.100610
48,9,2338.627633
48,9,2338.627633
48,9,2338.627633
48,10,2326.789234
48,11,2252.643487
48,12,2159.128920
48,12,2159.128920
48,12,2159.128920
48,12,2159.128920
48,13,2133.873060
48,13,2133.873060
48,14,2097.813328
48,14,2097.813328
48,16,2074.947805
48,16,2074.947805
48,16,2074.947805
48,16,2074.947805
48,16,2074.947805
48,16,2074.947805
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,6,3135.091711
49,7,2430.264214
49,7,2430.264214
49,8,2375.404307
49,9,2338.627633
49,9,2338.627633
49,9,2338.627633
49,9,2338.627633
49,10,2326.789234
49,10,2326.789234
49,11,2252.643487
49,11,2252.643487
49,12,2159.128920
49,12,2159.128920
49,12,2159.128920
49,12,2159.128920
49,12,2159.128920
49,13,2133.873060
49,13,2133.873060
49,13,2133.873060
49,14,2097.813328
49,14,2097.813328
49,14,2097.813328
49,16,2074.947805
49,16,2074.947805
49,16,2074.947805
49,16,2074.947805
49,16,2074.947805
49,16,2074.947805
49,16,2074.947805
49,16,2074.947805
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,6,3135.091711
50,7,2430.264214
50,7,2430.264214
50,7,2430.264214
50,8,2375.404307
50,8,2375.404307
50,9,2338.627633
50,9,2338.627633
50,9,2338.627633
50,9,2338.627633
50,9,2338.627633
50,10,2326.789234
50,10,2326.789234
50,10,2326.789234
50,11,2247.684617
50,12,2159.128920
50,12,2159.128920
50,12,2159.128920
50,12,2159.128920
50,12,2159.128920
50,12,2159.128920
50,13,2133.873060
50,13,2133.873060
50,13,2133.873060
50,13,2133.873060
50,14,2097.813328
50,14,2097.813328
50,14,2097.813328
50,14,2097.813328
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
50,16,2074.947805
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,6,3135.091711
51,7,2430.264214
51,7,2430.264214
51,7,2430.264214
51,7,2430.264214
51,8,2370.057741
51,9,2336.957596
51,10,2295.555329
51,11,2247.684617
51,11,2247.684617
51,12,2159.128920
51,12,2159.128920
51,12,2159.128920
51,12,2159.128920
51,12,2159.128920
51,12,2159.128920
51,12,2159.128920
51,13,2133.873060
51,13,2133.873060
51,13,2133.873060
51,13,2133.873060
51,13,2133.873060
51,14,2097.813328
51,14,2097.813328
51,14,2097.813328
51,14,2097.813328
51,14,2097.813328
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
51,16,2074.947805
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,6,3135.091711
52,7,2383.932810
52,8,2370.057741
52,8,2370.057741
52,9,2336.957596
52,9,2336.957596
52,10,2295.555329
52,10,2295.555329
52,11,2247.684617
52,11,2247.684617
52,11,2247.684617
52,12,2159.128920
52,12,2159.128920
52,12,2159.128920
52,12,2159.128920
52,12,2159.128920
52,12,2159.128920
52,12,2159.128920
52,12,2159.128920
52,13,2133.873060
52,13,2133.873060
52,13,2133.873060
52,13,2133.873060
52,13,2133.873060
52,13,2133.873060
52,14,2097.813328
52,14,2097.813328
52,14,2097.813328
52,14,2097.813328
52,14,2097.813328
52,14,2097.813328
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
52,16,2074.947805
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,6,3135.091711
53,7,2383.932810
53,7,2383.932810
53,8,2370.057741
53,8,2370.057741
53,8,2370.057741
53,9,2336.957596
53,9,2336.957596
53,9,2336.957596
53,10,2295.555329
53,10,2295.555329
53,10,2295.555329
53,11,2247.684617
53,11,2247.684617
53,11,2247.684617
53,11,2247.684617
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,12,2159.128920
53,13,2133.873060
53,13,2133.873060
53,13,2133.873060
53,13,2133.873060
53,13,2133.873060
53,13,2133.873060
53,13,2133.873060
53,14,2093.953051
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
53,16,2074.947805
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,6,3135.091711
54,7,2383.932810
54,7,2383.932810
54,7,2383.932810
54,8,2370.057741
54,8,2370.057741
54,8,2370.057741
54,8,2370.057741
54,9,2318.883934
54,10,2295.555329
54,10,2295.555329
54,10,2295.555329
54,10,2295.555329
54,11,2247.684617
54,11,2247.684617
54,11,2247.684617
54,11,2247.684617
54,11,2247.684617
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,12,2159.128920
54,13,2133.873060
54,13,2133.873060
54,13,2133.873060
54,13,2133.873060
54,13,2133.873060
54,13,2133.873060
54,13,2133.873060
54,13,2133.873060
54,14,2093.953051
54,14,2093.953051
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
54,16,2074.947805
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,6,3135.091711
55,7,2378.646252
55,8,2370.057741
55,8,2370.057741
55,8,2370.057741
55,8,2370.057741
55,8,2370.057741
55,9,2318.883934
55,9,2318.883934
55,10,2295.555329
55,10,2295.555329
55,10,2295.555329
55,10,2295.555329
55,10,2295.555329
55,11,2234.215575
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,12,2159.128920
55,13,2133.873060
55,13,2133.873060
55,13,2133.873060
55,13,2133.873060
55,13,2133.873060
