Iteration,NV,TOC
230,16,2806.822005
231,14,2812.236259
231,16,2806.822005
232,14,2805.589451
233,14,2805.589451
233,14,2805.589451
234,14,2805.589451
234,14,2805.589451
234,14,2805.589451
235,14,2805.589451
235,14,2805.589451
235,14,2805.589451
235,14,2805.589451
236,14,2805.589451
236,14,2805.589451
236,14,2805.589451
236,14,2805.589451
236,16,2805.117886
237,14,2805.589451
237,14,2805.589451
237,14,2805.589451
237,14,2805.589451
237,14,2805.589451
237,14,2805.589451
237,14,2805.589451
237,14,2805.589451
237,16,2805.117886
237,16,2805.117886
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,14,2805.589451
238,16,2805.117886
238,16,2805.117886
238,16,2805.117886
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,14,2805.589451
239,16,2805.117886
239,16,2805.117886
239,16,2805.117886
239,16,2805.117886
240,14,2803.886106
241,13,3295.220868
241,14,2803.886106
241,14,2803.886106
242,13,3117.449385
242,14,2803.886106
242,14,2803.886106
242,14,2803.886106
242,14,2803.886106
243,13,3059.305356
243,14,2803.886106
243,14,2803.886106
243,14,2803.886106
243,14,2803.886106
243,14,2803.886106
243,14,2803.886106
243,14,2803.886106
243,14,2803.886106
244,13,3056.943940
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
244,14,2803.886106
245,13,3018.062799
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
245,14,2803.886106
246,13,3014.328795
246,14,2803.675551
247,13,3003.783328
247,14,2795.721683
248,13,2998.924947
248,14,2795.721683
249,13,2996.673901
249,14,2793.508751
250,13,2978.588444
250,14,2793.476220
251,13,2958.467385
251,14,2785.593246
252,13,2954.845770
252,14,2785.593246
252,14,2785.593246
253,13,2947.706466
253,14,2780.390463
254,13,2940.501543
254,14,2777.248131
255,13,2936.779554
255,14,2777.248131
255,14,2777.248131
256,13,2931.366745
256,14,2752.305555
257,13,2921.031095
257,14,2749.154568
258,13,2918.838600
258,14,2749.154568
258,14,2749.154568
259,13,2906.345842
259,14,2749.154568
259,14,2749.154568
259,14,2749.154568
259,14,2749.154568
259,14,2749.154568
260,13,2906.345842
260,14,2749.113022
261,13,2906.345842
261,13,2906.345842
261,14,2749.060904
262,13,2906.220903
262,14,2747.699228
263,13,2905.394373
263,14,2747.699228
263,14,2747.699228
263,14,2747.699228
264,13,2898.969848
264,14,2747.699228
264,14,2747.699228
264,14,2747.699228
264,14,2747.699228
264,14,2747.699228
264,14,2747.699228
264,14,2747.699228
265,13,2897.937449
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
265,14,2747.699228
266,13,2897.937449
266,13,2897.937449
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
266,14,2747.699228
267,12,3032.195858
267,13,2897.937449
267,13,2897.937449
267,13,2897.937449
267,13,2897.937449
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
267,14,2747.699228
268,12,3032.195858
268,12,3032.195858
268,13,2897.937449
268,13,2897.937449
268,13,2897.937449
268,13,2897.937449
268,13,2897.937449
268,13,2897.937449
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
268,14,2747.699228
269,12,3032.195858
269,12,3032.195858
269,12,3032.195858
269,13,2897.937449
269,13,2897.937449
269,13,2897.937449
269,13,2897.937449
269,13,2897.937449
269,13,2897.937449
269,13,2897.937449
269,13,2897.937449
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
269,14,2747.699228
270,12,3032.195858
270,12,3032.195858
270,12,3032.195858
270,13,2873.237526
270,14,2747.059436
271,12,3032.195858
271,12,3032.195858
271,12,3032.195858
271,12,3032.195858
271,12,3032.195858
271,12,3032.195858
271,13,2873.237526
271,13,2873.237526
271,14,2747.059436
271,14,2747.059436
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,12,3032.195858
272,13,2873.237526
272,13,2873.237526
272,13,2873.237526
272,14,2747.059436
272,14,2747.059436
272,14,2747.059436
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,12,3032.195858
273,13,2873.237526
273,13,2873.237526
273,13,2873.237526
273,13,2873.237526
273,14,2747.059436
273,14,2747.059436
273,14,2747.059436
273,14,2747.059436
274,12,2984.410854
274,13,2873.237526
274,13,2873.237526
274,13,2873.237526
274,13,2873.237526
274,14,2747.059436
274,14,2747.059436
274,14,2747.059436
275,12,2984.410854
275,12,2984.410854
275,13,2873.237526
275,13,2873.237526
275,13,2873.237526
275,13,2873.237526
275,13,2873.237526
275,13,2873.237526
275,13,2873.237526
275,13,2873.237526
275,14,2747.059436
275,14,2747.059436
275,14,2747.059436
275,14,2747.059436
275,14,2747.059436
275,14,2747.059436
276,12,2984.410854
276,12,2984.410854
276,12,2984.410854
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,13,2873.237526
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
276,14,2747.059436
277,12,2984.410854
277,12,2984.410854
277,12,2984.410854
277,12,2984.410854
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,13,2873.237526
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
277,14,2747.059436
278,12,2977.530337
278,13,2871.350142
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
278,14,2747.059436
279,12,2934.708117
279,13,2871.350142
279,13,2871.350142
279,13,2871.350142
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
279,14,2747.059436
280,12,2934.708117
280,12,2934.708117
280,13,2871.350142
280,13,2871.350142
280,13,2871.350142
280,13,2871.350142
280,13,2871.350142
280,13,2871.350142
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
280,14,2747.059436
281,12,2934.708117
281,12,2934.708117
281,12,2934.708117
281,13,2862.376198
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
281,14,2747.059436
282,12,2934.708117
282,12,2934.708117
282,12,2934.708117
282,12,2934.708117
282,13,2862.376198
282,13,2862.376198
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
282,14,2747.059436
283,12,2934.708117
283,12,2934.708117
283,12,2934.708117
283,12,2934.708117
283,12,2934.708117
283,13,2862.376198
283,13,2862.376198
283,13,2862.376198
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
283,14,2747.059436
284,12,2918.979665
284,13,2861.458368
284,14,2741.847930
285,12,2918.979665
285,12,2918.979665
285,13,2861.458368
285,13,2861.458368
285,14,2741.847930
285,14,2741.847930
286,12,2918.979665
286,12,2918.979665
286,12,2918.979665
286,13,2861.458368
286,13,2861.458368
286,13,2861.458368
286,14,2741.847930
286,14,2741.847930
286,14,2741.847930
287,12,2918.979665
287,12,2918.979665
287,12,2918.979665
287,12,2918.979665
287,13,2861.458368
287,13,2861.458368
287,13,2861.458368
287,13,2861.458368
287,14,2741.847930
287,14,2741.847930
287,14,2741.847930
287,14,2741.847930
288,12,2884.053724
288,13,2849.589501
288,14,2741.847930
288,14,2741.847930
288,14,2741.847930
289,12,2884.053724
289,12,2884.053724
289,13,2849.589501
289,13,2849.589501
289,14,2741.847930
289,14,2741.847930
289,14,2741.847930
289,14,2741.847930
289,14,2741.847930
289,14,2741.847930
290,12,2884.053724
290,12,2884.053724
290,12,2884.053724
290,13,2849.589501
290,13,2849.589501
290,13,2849.589501
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
290,14,2741.847930
291,12,2884.053724
291,12,2884.053724
291,12,2884.053724
291,12,2884.053724
291,13,2849.589501
291,13,2849.589501
291,13,2849.589501
291,13,2849.589501
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
291,14,2741.847930
292,12,2881.257446
292,13,2845.406886
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
292,14,2741.847930
293,12,2881.257446
293,12,2881.257446
293,13,2827.490097
293,14,2740.459274
294,12,2881.257446
294,12,2881.257446
294,12,2881.257446
294,12,2881.257446
294,13,2827.490097
294,13,2827.490097
294,14,2740.459274
294,14,2740.459274
295,12,2881.257446
295,12,2881.257446
295,12,2881.257446
295,12,2881.257446
295,12,2881.257446
295,12,2881.257446
295,13,2827.490097
295,13,2827.490097
295,13,2827.490097
295,14,2740.459274
295,14,2740.459274
295,14,2740.459274
296,12,2881.257446
296,12,2881.257446
296,12,2881.257446
296,12,2881.257446
