Iteration,NV,TOC
24,15,2456.035302
24,15,2456.035302
24,16,2434.881719
24,17,2372.132935
24,17,2372.132935
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,19,2371.112356
24,20,2341.583697
24,20,2341.583697
24,20,2341.583697
24,20,2341.583697
24,20,2341.583697
24,20,2341.583697
24,20,2341.583697
24,21,2328.989955
24,21,2328.989955
24,21,2328.989955
25,9,2975.209484
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,10,2719.225875
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,11,2633.164808
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,12,2528.300324
25,13,2478.952020
25,13,2478.952020
25,13,2478.952020
25,13,2478.952020
25,13,2478.952020
25,13,2478.952020
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,14,2475.806685
25,15,2456.035302
25,15,2456.035302
25,15,2456.035302
25,15,2456.035302
25,15,2456.035302
25,15,2456.035302
25,16,2434.881719
25,16,2434.881719
25,17,2372.132935
25,17,2372.132935
25,17,2372.132935
25,18,2354.508876
25,20,2341.583697
25,20,2341.583697
25,20,2341.583697
25,20,2341.583697
25,20,2341.583697
25,20,2341.583697
25,20,2341.583697
25,20,2341.583697
25,21,2328.989955
25,21,2328.989955
25,21,2328.989955
25,21,2328.989955
26,9,2966.750347
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,10,2719.225875
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,11,2633.164808
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,12,2528.300324
26,13,2478.952020
26,13,2478.952020
26,13,2478.952020
26,13,2478.952020
26,13,2478.952020
26,13,2478.952020
26,13,2478.952020
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,14,2475.806685
26,15,2456.035302
26,15,2456.035302
26,15,2456.035302
26,15,2456.035302
26,15,2456.035302
26,15,2456.035302
26,15,2456.035302
26,16,2434.881719
26,16,2434.881719
26,16,2434.881719
26,17,2372.132935
26,17,2372.132935
26,17,2372.132935
26,17,2372.132935
26,18,2354.508876
26,18,2354.508876
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,20,2341.583697
26,21,2328.989955
26,21,2328.989955
26,21,2328.989955
26,21,2328.989955
26,21,2328.989955
27,9,2966.750347
27,9,2966.750347
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,10,2719.225875
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,11,2633.164808
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,12,2528.300324
27,13,2478.952020
27,13,2478.952020
27,13,2478.952020
27,13,2478.952020
27,13,2478.952020
27,13,2478.952020
27,13,2478.952020
27,13,2478.952020
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,14,2475.806685
27,15,2456.035302
27,15,2456.035302
27,15,2456.035302
27,15,2456.035302
27,15,2456.035302
27,15,2456.035302
27,15,2456.035302
27,15,2456.035302
27,16,2434.881719
27,16,2434.881719
27,16,2434.881719
27,16,2434.881719
27,17,2372.132935
27,17,2372.132935
27,17,2372.132935
27,17,2372.132935
27,17,2372.132935
27,18,2354.508876
27,18,2354.508876
27,18,2354.508876
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,20,2341.583697
27,21,2328.989955
27,21,2328.989955
27,21,2328.989955
27,21,2328.989955
27,21,2328.989955
27,21,2328.989955
28,9,2966.750347
28,9,2966.750347
28,9,2966.750347
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,10,2719.225875
28,11,2588.546057
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,12,2528.300324
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,13,2478.952020
28,14,2466.500724
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,15,2456.035302
28,16,2434.881719
28,16,2434.881719
28,16,2434.881719
28,16,2434.881719
28,16,2434.881719
28,17,2372.132935
28,17,2372.132935
28,17,2372.132935
28,17,2372.132935
28,17,2372.132935
28,17,2372.132935
28,18,2354.508876
28,18,2354.508876
28,18,2354.508876
28,18,2354.508876
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,20,2341.583697
28,21,2328.989955
28,21,2328.989955
28,21,2328.989955
28,21,2328.989955
28,21,2328.989955
28,21,2328.989955
28,21,2328.989955
29,9,2966.750347
29,9,2966.750347
29,9,2966.750347
29,9,2966.750347
29,10,2698.298120
29,11,2588.546057
29,11,2588.546057
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,12,2528.300324
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,13,2478.952020
29,14,2466.500724
29,14,2466.500724
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,15,2456.035302
29,16,2434.881719
29,16,2434.881719
29,16,2434.881719
29,16,2434.881719
29,16,2434.881719
29,16,2434.881719
29,17,2372.132935
29,17,2372.132935
29,17,2372.132935
29,17,2372.132935
29,17,2372.132935
29,17,2372.132935
29,17,2372.132935
29,18,2354.508876
29,18,2354.508876
29,18,2354.508876
29,18,2354.508876
29,18,2354.508876
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,20,2341.583697
29,21,2328.989955
29,21,2328.989955
29,21,2328.989955
29,21,2328.989955
29,21,2328.989955
29,21,2328.989955
29,21,2328.989955
29,21,2328.989955
30,9,2885.782349
30,10,2697.470113
30,11,2588.546057
30,11,2588.546057
30,11,2588.546057
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,12,2528.300324
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,13,2478.952020
30,14,2466.500724
30,14,2466.500724
30,14,2466.500724
30,15,2445.870978
30,16,2434.881719
30,16,2434.881719
30,16,2434.881719
30,16,2434.881719
30,16,2434.881719
30,16,2434.881719
30,16,2434.881719
30,17,2372.132935
30,17,2372.132935
30,17,2372.132935
30,17,2372.132935
30,17,2372.132935
30,17,2372.132935
30,17,2372.132935
30,17,2372.132935
30,18,2354.508876
30,18,2354.508876
30,18,2354.508876
30,18,2354.508876
30,18,2354.508876
30,18,2354.508876
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,20,2341.583697
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
30,21,2328.989955
31,9,2885.782349
31,9,2885.782349
31,10,2697.470113
31,10,2697.470113
31,11,2588.546057
31,11,2588.546057
31,11,2588.546057
31,11,2588.546057
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,12,2528.300324
31,13,2477.398518
31,14,2466.500724
31,14,2466.500724
31,14,2466.500724
31,14,2466.500724
31,15,2445.870978
31,15,2445.870978
31,16,2396.667151
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,17,2372.132935
31,18,2354.508876
31,18,2354.508876
31,18,2354.508876
31,18,2354.508876
31,18,2354.508876
31,18,2354.508876
31,18,2354.508876
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,20,2341.583697
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
31,21,2328.989955
32,9,2885.782349
32,9,2885.782349
32,9,2885.782349
32,10,2685.552972
32,11,2588.546057
32,11,2588.546057
32,11,2588.546057
32,11,2588.546057
32,11,2588.546057
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,12,2528.300324
32,13,2454.104475
32,15,2445.870978
32,15,2445.870978
32,15,2445.870978
32,16,2396.667151
32,16,2396.667151
32,17,2368.632709
32,18,2354.508876
32,18,2354.508876
32,18,2354.508876
32,18,2354.508876
32,18,2354.508876
32,18,2354.508876
32,18,2354.508876
32,18,2354.508876
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,20,2341.583697
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
32,21,2328.989955
33,9,2885.782349
33,9,2885.782349
33,9,2885.782349
33,9,2885.782349
33,10,2685.552972
33,10,2685.552972
33,11,2588.546057
33,11,2588.546057
33,11,2588.546057
33,11,2588.546057
33,11,2588.546057
33,11,2588.546057
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,12,2528.300324
33,13,2454.104475
33,13,2454.104475
33,15,2442.594478
33,16,2396.667151
33,16,2396.667151
33,16,2396.667151
33,17,2368.632709
33,17,2368.632709
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,18,2354.508876
33,20,2332.953160
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
33,21,2328.989955
34,9,2865.439188
34,10,2685.552972
34,10,2685.552972
34,10,2685.552972
34,11,2575.201792
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,12,2528.300324
34,13,2454.104475
34,13,2454.104475
34,13,2454.104475
34,15,2419.411217
34,16,2396.667151
34,16,2396.667151
34,16,2396.667151
34,16,2396.667151
34,17,2368.632709
34,17,2368.632709
34,17,2368.632709
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,18,2354.508876
34,20,2332.953160
34,20,2332.953160
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
34,21,2328.989955
35,8,3199.439433
35,9,2865.439188
35,9,2865.439188
35,10,2685.552972
35,10,2685.552972
35,10,2685.552972
35,10,2685.552972
35,11,2575.201792
35,11,2575.201792
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,12,2528.300324
35,13,2454.104475
35,13,2454.104475
35,13,2454.104475
35,13,2454.104475
35,15,2419.411217
35,15,2419.411217
35,16,2396.667151
35,16,2396.667151
35,16,2396.667151
35,16,2396.667151
35,16,2396.667151
35,17,2368.632709
35,17,2368.632709
35,17,2368.632709
35,17,2368.632709
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,18,2354.508876
35,20,2332.953160
35,20,2332.953160
35,20,2332.953160
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
35,21,2328.989955
36,8,3199.439433
36,8,3199.439433
36,9,2865.439188
36,9,2865.439188
36,9,2865.439188
36,10,2637.066087
36,11,2575.201792
36,11,2575.201792
36,11,2575.201792
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,12,2528.300324
36,13,2454.104475
36,13,2454.104475
36,13,2454.104475
36,13,2454.104475
36,13,2454.104475
36,15,2419.411217
36,15,2419.411217
36,15,2419.411217
36,16,2396.667151
36,16,2396.667151
36,16,2396.667151
36,16,2396.667151
36,16,2396.667151
36,16,2396.667151
36,17,2368.632709
36,17,2368.632709
36,17,2368.632709
36,17,2368.632709
36,17,2368.632709
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,18,2354.508876
36,20,2332.953160
36,20,2332.953160
36,20,2332.953160
36,20,2332.953160
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
36,21,2328.989955
37,8,3199.439433
37,8,3199.439433
37,8,3199.439433
37,9,2865.439188
37,9,2865.439188
37,9,2865.439188
37,9,2865.439188
37,10,2631.849731
37,11,2575.201792
37,11,2575.201792
37,11,2575.201792
37,11,2575.201792
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,12,2528.300324
37,13,2454.104475
37,13,2454.104475
37,13,2454.104475
37,13,2454.104475
37,13,2454.104475
37,13,2454.104475
37,14,2432.305480
37,15,2419.411217
37,15,2419.411217
37,15,2419.411217
37,15,2419.411217
37,16,2396.667151
37,16,2396.667151
37,16,2396.667151
37,16,2396.667151
37,16,2396.667151
37,16,2396.667151
37,16,2396.667151
37,17,2368.632709
37,17,2368.632709
37,17,2368.632709
37,17,2368.632709
37,17,2368.632709
37,17,2368.632709
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,18,2354.508876
37,19,2348.279945
37,20,2332.953160
37,20,2332.953160
37,20,2332.953160
37,20,2332.953160
37,20,2332.953160
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
37,21,2328.989955
38,8,3199.439433
38,8,3199.439433
38,8,3199.439433
38,8,3199.439433
38,9,2865.439188
38,9,2865.439188
38,9,2865.439188
38,9,2865.439188
38,9,2865.439188
38,10,2631.849731
38,10,2631.849731
38,11,2552.111775
38,12,2514.205659
38,13,2454.104475
38,13,2454.104475
38,13,2454.104475
38,13,2454.104475
38,13,2454.104475
38,13,2454.104475
38,13,2454.104475
38,14,2432.305480
38,14,2432.305480
38,15,2419.411217
38,15,2419.411217
38,15,2419.411217
38,15,2419.411217
38,15,2419.411217
38,16,2396.667151
38,16,2396.667151
38,16,2396.667151
38,16,2396.667151
38,16,2396.667151
38,16,2396.667151
38,16,2396.667151
38,16,2396.667151
38,17,2368.632709
38,17,2368.632709
38,17,2368.632709
38,17,2368.632709
38,17,2368.632709
38,17,2368.632709
