Iteration,NV,TOC
56,17,2653.461684
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,9,4329.513163
57,10,3417.623990
57,10,3417.623990
57,10,3417.623990
57,10,3417.623990
57,11,3226.334801
57,11,3226.334801
57,11,3226.334801
57,11,3226.334801
57,11,3226.334801
57,11,3226.334801
57,11,3226.334801
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,12,2975.190039
57,13,2807.704016
57,13,2807.704016
57,13,2807.704016
57,13,2807.704016
57,13,2807.704016
57,14,2714.716396
57,15,2689.517591
57,15,2689.517591
57,15,2689.517591
57,15,2689.517591
57,17,2653.461684
57,17,2653.461684
57,17,2653.461684
57,17,2653.461684
57,17,2653.461684
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,9,4329.513163
58,10,3417.623990
58,10,3417.623990
58,10,3417.623990
58,10,3417.623990
58,10,3417.623990
58,11,3226.334801
58,11,3226.334801
58,11,3226.334801
58,11,3226.334801
58,11,3226.334801
58,11,3226.334801
58,11,3226.334801
58,11,3226.334801
58,12,2911.589222
58,13,2807.704016
58,13,2807.704016
58,13,2807.704016
58,13,2807.704016
58,13,2807.704016
58,13,2807.704016
58,14,2714.716396
58,14,2714.716396
58,15,2689.517591
58,15,2689.517591
58,15,2689.517591
58,15,2689.517591
58,15,2689.517591
58,17,2653.461684
58,17,2653.461684
58,17,2653.461684
58,17,2653.461684
58,17,2653.461684
58,17,2653.461684
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,9,4329.513163
59,10,3417.623990
59,10,3417.623990
59,10,3417.623990
59,10,3417.623990
59,10,3417.623990
59,10,3417.623990
59,11,3206.178427
59,12,2911.589222
59,12,2911.589222
59,12,2911.589222
59,13,2807.704016
59,13,2807.704016
59,13,2807.704016
59,13,2807.704016
59,13,2807.704016
59,13,2807.704016
59,13,2807.704016
59,14,2714.716396
59,14,2714.716396
59,14,2714.716396
59,15,2689.517591
59,15,2689.517591
59,15,2689.517591
59,15,2689.517591
59,15,2689.517591
59,15,2689.517591
59,17,2653.461684
59,17,2653.461684
59,17,2653.461684
59,17,2653.461684
59,17,2653.461684
59,17,2653.461684
59,17,2653.461684
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,9,4329.513163
60,10,3417.623990
60,10,3417.623990
60,10,3417.623990
60,10,3417.623990
60,10,3417.623990
60,10,3417.623990
60,10,3417.623990
60,11,3206.178427
60,11,3206.178427
60,12,2911.589222
60,12,2911.589222
60,12,2911.589222
60,12,2911.589222
60,12,2911.589222
60,13,2807.704016
60,13,2807.704016
60,13,2807.704016
60,13,2807.704016
60,13,2807.704016
60,13,2807.704016
60,13,2807.704016
60,13,2807.704016
60,14,2714.716396
60,14,2714.716396
60,14,2714.716396
60,14,2714.716396
60,15,2683.018674
60,17,2653.461684
60,17,2653.461684
60,17,2653.461684
60,17,2653.461684
60,17,2653.461684
60,17,2653.461684
60,17,2653.461684
60,17,2653.461684
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,9,4329.513163
61,10,3417.623990
61,10,3417.623990
61,10,3417.623990
61,10,3417.623990
61,10,3417.623990
61,10,3417.623990
61,10,3417.623990
61,10,3417.623990
61,11,3178.677381
61,12,2911.589222
61,12,2911.589222
61,12,2911.589222
61,12,2911.589222
61,12,2911.589222
61,12,2911.589222
61,12,2911.589222
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,13,2807.704016
61,14,2714.716396
61,14,2714.716396
61,14,2714.716396
61,14,2714.716396
61,14,2714.716396
61,15,2683.018674
61,15,2683.018674
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
61,17,2653.461684
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,9,4329.513163
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,10,3417.623990
62,11,3178.677381
62,11,3178.677381
62,12,2892.434670
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,13,2807.704016
62,14,2714.716396
62,14,2714.716396
62,14,2714.716396
62,14,2714.716396
62,14,2714.716396
62,14,2714.716396
62,14,2714.716396
62,15,2683.018674
62,15,2683.018674
62,15,2683.018674
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
62,17,2653.461684
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,9,4329.513163
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,10,3417.623990
63,11,3178.677381
63,11,3178.677381
63,11,3178.677381
63,12,2892.434670
63,12,2892.434670
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,13,2807.704016
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,14,2714.716396
63,15,2683.018674
63,15,2683.018674
63,15,2683.018674
63,15,2683.018674
63,16,2642.443136
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,9,4329.513163
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,10,3417.623990
64,11,3178.677381
64,11,3178.677381
64,11,3178.677381
64,11,3178.677381
64,12,2892.434670
64,12,2892.434670
64,12,2892.434670
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,13,2807.704016
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,14,2714.716396
64,15,2664.422398
64,16,2642.443136
64,16,2642.443136
64,18,2635.548114
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,9,4329.513163
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,10,3417.623990
65,11,3178.677381
65,11,3178.677381
65,11,3178.677381
65,11,3178.677381
65,11,3178.677381
65,12,2892.434670
65,12,2892.434670
65,12,2892.434670
65,12,2892.434670
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,13,2807.704016
65,14,2704.068612
65,15,2660.256611
65,16,2634.994226
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,9,4329.513163
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,10,3417.623990
66,11,3178.677381
66,11,3178.677381
66,11,3178.677381
66,11,3178.677381
66,11,3178.677381
66,11,3178.677381
66,12,2892.434670
66,12,2892.434670
66,12,2892.434670
66,12,2892.434670
66,12,2892.434670
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,13,2807.704016
66,14,2704.068612
66,14,2704.068612
66,15,2660.256611
66,15,2660.256611
66,16,2634.994226
66,16,2634.994226
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,9,4329.513163
67,10,3405.607547
67,11,3178.677381
67,11,3178.677381
67,11,3178.677381
67,11,3178.677381
67,11,3178.677381
67,11,3178.677381
67,11,3178.677381
67,12,2891.820141
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,13,2807.704016
67,14,2704.068612
67,14,2704.068612
67,14,2704.068612
67,15,2660.256611
67,15,2660.256611
67,15,2660.256611
67,16,2634.994226
67,16,2634.994226
67,16,2634.994226
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,9,4329.513163
68,10,3405.607547
68,10,3405.607547
68,11,3154.408713
68,12,2891.820141
68,12,2891.820141
68,13,2765.904296
68,14,2704.068612
68,14,2704.068612
68,14,2704.068612
68,14,2704.068612
68,15,2660.256611
68,15,2660.256611
68,15,2660.256611
68,15,2660.256611
68,16,2634.994226
68,16,2634.994226
68,16,2634.994226
68,16,2634.994226
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,9,4329.513163
69,10,3405.607547
69,10,3405.607547
69,10,3405.607547
69,11,3154.408713
69,11,3154.408713
69,12,2891.820141
69,12,2891.820141
69,12,2891.820141
69,13,2765.904296
69,13,2765.904296
69,14,2704.068612
69,14,2704.068612
69,14,2704.068612
69,14,2704.068612
69,14,2704.068612
69,15,2655.607522
69,16,2634.994226
69,16,2634.994226
69,16,2634.994226
69,16,2634.994226
69,16,2634.994226
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,9,4329.513163
70,10,3405.607547
70,10,3405.607547
70,10,3405.607547
70,10,3405.607547
70,11,3154.408713
70,11,3154.408713
70,11,3154.408713
70,12,2891.820141
70,12,2891.820141
70,12,2891.820141
70,12,2891.820141
70,13,2765.904296
70,13,2765.904296
70,13,2765.904296
70,14,2698.920487
70,15,2655.607522
70,15,2655.607522
70,16,2634.994226
70,16,2634.994226
70,16,2634.994226
70,16,2634.994226
70,16,2634.994226
70,16,2634.994226
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,9,4329.513163
71,10,3405.607547
71,10,3405.607547
71,10,3405.607547
71,10,3405.607547
71,10,3405.607547
71,11,3154.408713
71,11,3154.408713
71,11,3154.408713
71,11,3154.408713
71,12,2891.820141
71,12,2891.820141
71,12,2891.820141
71,12,2891.820141
71,12,2891.820141
71,13,2765.904296
71,13,2765.904296
71,13,2765.904296
71,13,2765.904296
71,14,2698.920487
71,14,2698.920487
71,15,2655.607522
71,15,2655.607522
71,15,2655.607522
71,16,2634.994226
71,16,2634.994226
71,16,2634.994226
71,16,2634.994226
71,16,2634.994226
71,16,2634.994226
71,16,2634.994226
72,9,3850.173235
72,10,3405.607547
72,10,3405.607547
72,10,3405.607547
72,10,3405.607547
72,10,3405.607547
72,10,3405.607547
72,11,3154.408713
72,11,3154.408713
72,11,3154.408713
72,11,3154.408713
72,11,3154.408713
72,12,2891.820141
72,12,2891.820141
72,12,2891.820141
72,12,2891.820141
72,12,2891.820141
72,12,2891.820141
72,13,2765.904296
72,13,2765.904296
72,13,2765.904296
72,13,2765.904296
72,13,2765.904296
72,14,2698.920487
72,14,2698.920487
72,14,2698.920487
72,15,2655.607522
72,15,2655.607522
72,15,2655.607522
72,15,2655.607522
72,16,2634.994226
72,16,2634.994226
72,16,2634.994226
72,16,2634.994226
72,16,2634.994226
72,16,2634.994226
72,16,2634.994226
72,16,2634.994226
73,9,3850.173235
73,9,3850.173235
73,10,3373.964838
73,11,3154.408713
73,11,3154.408713
73,11,3154.408713
73,11,3154.408713
73,11,3154.408713
73,11,3154.408713
73,12,2829.717594
73,13,2765.904296
73,13,2765.904296
73,13,2765.904296
73,13,2765.904296
73,13,2765.904296
73,13,2765.904296
73,14,2698.920487
73,14,2698.920487
73,14,2698.920487
73,14,2698.920487
73,15,2655.607522
73,15,2655.607522
73,15,2655.607522
73,15,2655.607522
73,15,2655.607522
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,16,2634.994226
73,18,2605.276057
74,9,3850.173235
74,9,3850.173235
74,9,3850.173235
74,10,3260.029972
74,11,3154.408713
74,11,3154.408713
74,11,3154.408713
74,11,3154.408713
74,11,3154.408713
74,11,3154.408713
74,11,3154.408713
74,12,2829.717594
74,12,2829.717594
74,13,2765.904296
74,13,2765.904296
74,13,2765.904296
74,13,2765.904296
74,13,2765.904296
74,13,2765.904296
74,13,2765.904296
74,14,2698.920487
74,14,2698.920487
74,14,2698.920487
74,14,2698.920487
74,14,2698.920487
74,15,2655.607522
74,15,2655.607522
74,15,2655.607522
74,15,2655.607522
74,15,2655.607522
74,15,2655.607522
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,16,2634.994226
74,18,2605.276057
74,18,2605.276057
75,9,3850.173235
75,9,3850.173235
75,9,3850.173235
75,9,3850.173235
75,10,3260.029972
75,10,3260.029972
75,11,3154.408713
75,11,3154.408713
75,11,3154.408713
75,11,3154.408713
75,11,3154.408713
75,11,3154.408713
75,11,3154.408713
75,11,3154.408713
75,12,2829.717594
75,12,2829.717594
75,12,2829.717594
75,13,2765.904296
75,13,2765.904296
75,13,2765.904296
75,13,2765.904296
75,13,2765.904296
75,13,2765.904296
75,13,2765.904296
75,13,2765.904296
75,14,2698.920487
75,14,2698.920487
75,14,2698.920487
75,14,2698.920487
75,14,2698.920487
75,14,2698.920487
75,15,2645.969597
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,16,2634.994226
75,18,2605.276057
75,18,2605.276057
75,18,2605.276057
76,9,3850.173235
76,9,3850.173235
76,9,3850.173235
76,9,3850.173235
76,9,3850.173235
76,10,3260.029972
76,10,3260.029972
76,10,3260.029972
76,11,3026.886522
76,12,2829.717594
76,12,2829.717594
76,12,2829.717594
76,12,2829.717594
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,13,2765.904296
76,14,2698.920487
76,14,2698.920487
76,14,2698.920487
76,14,2698.920487
76,14,2698.920487
76,14,2698.920487
76,14,2698.920487
76,15,2645.969597
76,15,2645.969597
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,16,2634.994226
76,17,2612.388622
76,18,2605.276057
76,18,2605.276057
76,18,2605.276057
76,18,2605.276057
77,9,3850.173235
77,9,3850.173235
77,9,3850.173235
77,9,3850.173235
77,9,3850.173235
77,9,3850.173235
77,10,3208.520332
77,11,3026.886522
77,11,3026.886522
77,12,2829.717594
77,12,2829.717594
77,12,2829.717594
77,12,2829.717594
77,12,2829.717594
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,13,2765.904296
77,14,2698.920487
77,14,2698.920487
77,14,2698.920487
77,14,2698.920487
77,14,2698.920487
77,14,2698.920487
77,14,2698.920487
77,14,2698.920487
77,15,2637.778837
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,16,2634.994226
77,17,2612.388622
77,17,2612.388622
77,18,2605.276057
77,18,2605.276057
77,18,2605.276057
77,18,2605.276057
77,18,2605.276057
77,18,2605.276057
78,9,3850.173235
78,9,3850.173235
78,9,3850.173235
78,9,3850.173235
78,9,3850.173235
78,9,3850.173235
78,9,3850.173235
78,10,3208.520332
78,10,3208.520332
78,11,3026.886522
78,11,3026.886522
78,11,3026.886522
