Iteration,NV,TOC
597,23,2663.950569
597,24,2596.759242
597,25,2563.895865
598,23,2663.950569
598,24,2596.759242
598,25,2563.895865
599,23,2663.950569
599,24,2588.317697
599,25,2563.895865
600,23,2663.950569
600,24,2588.317697
600,25,2563.895865
601,23,2663.950569
601,24,2588.317697
601,25,2563.895865
602,23,2663.950569
602,24,2588.317697
602,25,2563.895865
603,23,2663.950569
603,24,2588.317697
603,25,2563.895865
604,23,2663.950569
604,24,2588.317697
604,25,2563.895865
605,23,2663.950569
605,24,2588.317697
605,25,2563.895865
606,23,2663.950569
606,24,2588.317697
606,25,2563.895865
607,23,2663.950569
607,24,2588.317697
607,25,2563.895865
608,23,2663.950569
608,24,2588.317697
608,25,2563.895865
609,23,2663.950569
609,24,2588.317697
609,25,2563.895865
610,23,2663.950569
610,24,2588.317697
610,25,2563.895865
611,23,2663.950569
611,24,2588.317697
611,25,2563.895865
612,23,2663.950569
612,24,2588.317697
612,25,2563.895865
613,23,2663.950569
613,24,2588.317697
613,25,2563.895865
614,23,2663.950569
614,24,2588.317697
614,25,2563.895865
615,23,2663.950569
615,24,2588.317697
615,25,2563.895865
616,23,2663.950569
616,24,2588.317697
616,25,2563.895865
617,23,2663.950569
617,24,2588.317697
617,25,2563.895865
618,23,2663.950569
618,24,2588.317697
618,25,2563.895865
619,23,2663.950569
619,24,2588.317697
619,25,2563.895865
620,23,2663.950569
620,24,2588.317697
620,25,2563.895865
621,23,2663.950569
621,24,2588.317697
621,25,2563.895865
622,23,2663.950569
622,24,2588.317697
622,25,2563.895865
623,23,2663.950569
623,24,2588.317697
623,25,2563.895865
624,23,2663.950569
624,24,2588.317697
624,25,2563.895865
625,23,2663.950569
625,24,2588.317697
625,25,2563.895865
626,23,2663.950569
626,24,2588.317697
626,25,2563.895865
627,23,2663.950569
627,24,2588.317697
627,25,2563.895865
628,23,2663.950569
628,24,2588.317697
628,25,2563.895865
629,23,2663.950569
629,24,2588.317697
629,25,2563.895865
630,23,2663.950569
630,24,2588.317697
630,25,2563.895865
631,23,2663.950569
631,24,2588.317697
631,25,2563.895865
632,23,2663.950569
632,24,2588.317697
632,25,2563.895865
633,23,2663.950569
633,24,2588.317697
633,25,2563.895865
634,23,2663.950569
634,24,2588.317697
634,25,2563.895865
635,23,2663.950569
635,24,2588.317697
635,25,2563.895865
636,23,2663.950569
636,24,2588.317697
636,25,2563.895865
637,23,2663.950569
637,24,2588.317697
637,25,2563.895865
638,23,2663.950569
638,24,2588.317697
638,25,2563.895865
639,23,2663.950569
639,24,2588.317697
639,25,2563.895865
640,23,2663.950569
640,24,2588.317697
640,25,2563.895865
641,23,2663.950569
641,24,2588.317697
641,25,2563.895865
642,23,2663.950569
642,24,2588.317697
642,25,2563.895865
643,23,2663.950569
643,24,2588.317697
643,25,2563.895865
644,23,2663.950569
644,24,2588.317697
644,25,2563.895865
645,23,2663.950569
645,24,2588.317697
645,25,2563.895865
646,23,2663.950569
646,24,2588.317697
646,25,2563.895865
647,23,2663.950569
647,24,2588.317697
647,25,2563.895865
648,23,2663.950569
648,24,2588.317697
648,25,2563.895865
649,23,2663.950569
649,24,2588.317697
649,25,2563.895865
650,23,2663.950569
650,24,2588.317697
650,25,2563.895865
651,23,2663.950569
651,24,2588.317697
651,25,2563.895865
652,23,2663.950569
652,24,2588.317697
652,25,2563.895865
653,23,2663.950569
653,24,2580.946928
653,25,2563.895865
654,23,2663.950569
654,24,2580.946928
654,25,2563.895865
655,23,2663.950569
655,24,2580.946928
655,25,2563.895865
656,23,2663.950569
656,24,2580.946928
656,25,2563.895865
657,23,2663.950569
657,24,2580.946928
657,25,2563.895865
658,23,2663.950569
658,24,2580.946928
658,25,2563.895865
659,23,2663.950569
659,24,2580.946928
659,25,2563.895865
660,23,2663.950569
660,24,2580.946928
660,25,2563.895865
661,23,2663.950569
661,24,2580.946928
661,25,2563.895865
662,23,2663.950569
662,24,2580.946928
662,25,2563.895865
663,23,2663.950569
663,24,2580.946928
663,25,2563.895865
664,23,2663.950569
664,24,2580.946928
664,25,2563.895865
665,23,2663.950569
665,24,2580.946928
665,25,2563.895865
666,23,2663.950569
666,24,2580.946928
666,25,2563.895865
667,23,2663.950569
667,24,2580.946928
667,25,2563.895865
668,23,2663.950569
668,24,2580.946928
668,25,2563.895865
669,23,2663.950569
669,24,2580.946928
669,25,2563.895865
670,23,2663.950569
670,24,2580.946928
670,25,2563.895865
671,23,2663.950569
671,24,2580.946928
671,25,2563.895865
672,23,2663.950569
672,24,2580.946928
672,25,2563.895865
673,23,2663.950569
673,24,2580.946928
673,25,2563.895865
674,23,2663.950569
674,24,2580.946928
674,25,2563.895865
675,23,2663.950569
675,24,2580.946928
675,25,2563.895865
676,23,2663.950569
676,24,2580.946928
676,25,2563.895865
677,23,2663.950569
677,24,2580.946928
677,25,2563.895865
678,23,2663.950569
678,24,2580.946928
678,25,2563.895865
679,23,2663.950569
679,24,2580.946928
679,25,2563.895865
680,23,2663.950569
680,24,2580.946928
680,25,2563.895865
681,23,2663.950569
681,24,2580.946928
681,25,2563.895865
682,23,2663.950569
682,24,2580.946928
682,25,2563.895865
683,23,2663.950569
683,24,2580.946928
683,25,2563.895865
684,23,2663.950569
684,24,2580.946928
684,25,2563.895865
685,23,2663.950569
685,24,2580.946928
685,25,2563.895865
686,23,2663.950569
686,24,2580.946928
686,25,2563.895865
687,23,2663.950569
687,24,2580.946928
687,25,2563.895865
688,23,2663.950569
688,24,2580.946928
688,25,2563.895865
689,23,2663.950569
689,24,2580.946928
689,25,2563.895865
690,23,2663.950569
690,24,2580.946928
690,25,2563.895865
691,23,2663.950569
691,24,2580.946928
691,25,2563.895865
692,23,2663.950569
692,24,2580.946928
692,25,2563.895865
693,23,2663.950569
693,24,2580.946928
693,25,2563.895865
694,23,2663.950569
694,24,2580.946928
694,25,2563.895865
695,23,2663.950569
695,24,2580.946928
695,25,2563.895865
696,23,2663.950569
696,24,2580.946928
696,25,2563.895865
697,23,2663.950569
697,24,2580.946928
697,25,2563.895865
698,23,2663.950569
698,24,2580.946928
698,25,2563.895865
699,23,2663.950569
699,24,2580.946928
699,25,2563.895865
700,23,2663.950569
700,24,2580.946928
700,25,2563.895865
701,23,2663.950569
701,24,2580.946928
701,25,2563.895865
702,23,2663.950569
702,24,2580.946928
702,25,2563.895865
703,23,2663.950569
703,24,2580.946928
703,25,2563.895865
704,23,2663.950569
704,24,2580.946928
704,25,2563.895865
705,23,2663.950569
705,24,2580.946928
705,25,2563.895865
706,23,2663.950569
706,24,2580.946928
706,25,2563.895865
707,23,2663.950569
707,24,2580.946928
707,25,2563.895865
708,23,2663.950569
708,24,2580.946928
708,25,2563.895865
709,23,2663.950569
709,24,2580.946928
709,25,2563.895865
710,23,2663.950569
710,24,2580.946928
710,25,2563.895865
711,23,2663.950569
711,24,2580.946928
711,25,2563.895865
712,23,2663.950569
712,24,2580.946928
712,25,2563.895865
713,23,2663.950569
713,24,2580.946928
713,25,2563.895865
714,23,2663.950569
714,24,2580.946928
714,25,2563.895865
715,23,2663.950569
715,24,2580.946928
715,25,2563.895865
716,23,2663.950569
716,24,2580.946928
716,25,2563.895865
717,23,2663.950569
717,24,2580.946928
717,25,2563.895865
718,23,2663.950569
718,24,2580.946928
718,25,2563.895865
719,23,2663.950569
719,24,2580.946928
719,25,2563.895865
720,23,2663.950569
720,24,2580.946928
720,25,2563.895865
721,23,2663.950569
721,24,2580.946928
721,25,2563.895865
722,23,2663.950569
722,24,2580.946928
722,25,2563.895865
723,23,2663.950569
723,24,2580.946928
723,25,2563.895865
724,23,2663.950569
724,24,2580.946928
724,25,2563.895865
725,23,2663.950569
725,24,2580.946928
725,25,2563.895865
726,23,2663.950569
726,24,2580.946928
726,25,2563.895865
727,23,2663.950569
727,24,2580.946928
727,25,2563.895865
728,23,2663.950569
728,24,2580.946928
728,25,2563.895865
729,23,2663.950569
729,24,2580.946928
729,25,2563.895865
730,23,2663.950569
730,24,2580.946928
730,25,2563.895865
731,23,2663.950569
731,24,2580.946928
731,25,2563.895865
732,23,2663.950569
732,24,2580.946928
732,25,2563.895865
733,23,2663.950569
733,24,2580.946928
733,25,2563.895865
734,23,2663.950569
734,24,2580.946928
734,25,2563.895865
735,23,2663.950569
735,24,2580.946928
735,25,2563.895865
736,23,2663.950569
736,24,2580.946928
736,25,2563.895865
737,23,2663.950569
737,24,2580.946928
737,25,2563.895865
738,23,2663.950569
738,24,2580.946928
738,25,2563.895865
739,23,2663.950569
739,24,2580.946928
739,25,2563.895865
740,23,2663.950569
740,24,2580.946928
740,25,2563.895865
741,23,2663.950569
741,24,2580.946928
741,25,2563.895865
742,23,2663.950569
742,24,2580.946928
742,25,2563.895865
743,23,2663.950569
743,24,2580.946928
743,25,2563.895865
744,23,2663.950569
744,24,2580.946928
744,25,2563.895865
745,23,2663.950569
745,24,2580.946928
745,25,2563.895865
746,23,2663.950569
746,24,2580.946928
746,25,2563.895865
747,23,2663.950569
747,24,2580.946928
747,25,2563.895865
748,23,2663.950569
748,24,2580.946928
748,25,2563.895865
749,23,2663.950569
749,24,2580.946928
749,25,2563.895865
750,23,2663.950569
750,24,2580.946928
750,25,2563.895865
751,23,2663.950569
751,24,2580.946928
751,25,2563.895865
752,23,2663.950569
752,24,2580.946928
752,25,2563.895865
753,23,2663.950569
753,24,2580.946928
753,25,2563.895865
754,23,2663.950569
754,24,2580.946928
754,25,2563.895865
755,23,2663.950569
755,24,2580.946928
755,25,2563.895865
756,23,2663.950569
756,24,2580.946928
756,25,2563.895865
757,23,2663.950569
757,24,2580.946928
757,25,2563.895865
758,23,2663.950569
758,24,2580.946928
758,25,2563.895865
759,23,2663.950569
759,24,2580.946928
759,25,2563.895865
760,23,2663.950569
760,24,2580.946928
760,25,2563.895865
761,23,2663.950569
761,24,2580.946928
761,25,2563.895865
762,23,2663.950569
762,24,2580.946928
762,25,2563.895865
763,23,2663.950569
763,24,2580.946928
763,25,2563.895865
764,23,2663.950569
764,24,2580.946928
764,25,2563.895865
765,23,2663.950569
765,24,2580.946928
765,25,2563.895865
766,23,2663.950569
766,24,2580.946928
766,25,2563.895865
767,23,2663.950569
767,24,2580.946928
767,25,2563.895865
768,23,2663.950569
768,24,2580.946928
768,25,2563.895865
769,23,2663.950569
769,24,2580.946928
769,25,2563.895865
770,23,2663.950569
770,24,2580.946928
770,25,2563.895865
771,23,2663.950569
771,24,2580.946928
771,25,2563.895865
772,23,2663.950569
772,24,2580.946928
772,25,2563.895865
773,23,2663.950569
773,24,2580.946928
773,25,2563.895865
774,23,2663.950569
774,24,2580.946928
774,25,2563.895865
775,23,2663.950569
775,24,2580.946928
775,25,2563.895865
776,23,2663.950569
776,24,2580.946928
776,25,2563.895865
777,23,2663.950569
777,24,2580.946928
777,25,2563.895865
778,23,2663.950569
778,24,2580.946928
778,25,2563.895865
779,23,2663.950569
779,24,2580.946928
779,25,2563.895865
780,23,2663.950569
780,24,2580.946928
780,25,2563.895865
781,23,2663.950569
781,24,2580.946928
781,25,2563.895865
782,23,2663.950569
782,24,2580.946928
782,25,2563.895865
783,23,2663.950569
783,24,2580.946928
783,25,2563.895865
784,23,2663.950569
784,24,2580.946928
784,25,2563.895865
785,23,2663.950569
785,24,2580.946928
785,25,2563.895865
786,23,2663.950569
786,24,2580.946928
786,25,2563.895865
787,23,2663.950569
787,24,2580.946928
787,25,2563.895865
788,23,2663.950569
788,24,2580.946928
788,25,2563.895865
789,23,2663.950569
789,24,2580.946928
789,25,2563.895865
790,23,2663.950569
790,24,2580.946928
790,25,2563.895865
791,23,2663.950569
791,24,2580.946928
791,25,2563.895865
792,23,2663.950569
792,24,2580.946928
792,25,2563.895865
793,23,2663.950569
793,24,2580.946928
793,25,2563.895865
794,23,2663.950569
794,24,2580.946928
794,25,2563.895865
795,23,2663.950569
795,24,2580.946928
795,25,2563.895865
796,23,2663.950569
796,24,2580.946928
796,25,2563.895865
797,23,2663.950569
797,24,2580.946928
797,25,2563.895865
798,23,2663.950569
798,24,2580.946928
798,25,2563.895865
799,23,2663.950569
799,24,2580.946928
799,25,2563.895865
800,23,2663.950569
800,24,2580.946928
800,25,2563.895865
801,23,2663.950569
801,24,2580.946928
801,25,2563.895865
802,23,2663.950569
802,24,2580.946928
802,25,2563.895865
803,23,2663.950569
803,24,2580.946928
803,25,2563.895865
804,23,2663.950569
804,24,2580.946928
804,25,2563.895865
805,23,2663.950569
805,24,2580.946928
805,25,2563.895865
806,23,2663.950569
806,24,2580.946928
806,25,2563.895865
807,23,2663.950569
807,24,2580.946928
807,25,2563.895865
808,23,2663.950569
808,24,2580.946928
808,25,2563.895865
809,23,2663.950569
809,24,2580.946928
809,25,2563.895865
810,23,2663.950569
810,24,2580.946928
810,25,2563.895865
811,23,2663.950569
811,24,2580.946928
811,25,2563.895865
812,23,2663.950569
812,24,2580.946928
812,25,2563.895865
813,23,2663.950569
813,24,2580.946928
813,25,2563.895865
814,23,2663.950569
814,24,2580.946928
814,25,2563.895865
815,23,2663.950569
815,24,2580.946928
815,25,2563.895865
816,23,2663.950569
816,24,2580.946928
816,25,2563.895865
817,23,2663.950569
817,24,2580.946928
817,25,2563.895865
818,23,2663.950569
818,24,2580.946928
818,25,2563.895865
819,23,2663.950569
819,24,2580.946928
819,25,2563.895865
820,23,2663.950569
820,24,2580.946928
820,25,2563.895865
821,23,2663.950569
821,24,2580.946928
821,25,2563.895865
822,23,2663.950569
822,24,2580.946928
822,25,2563.895865
823,23,2663.950569
823,24,2580.946928
823,25,2563.895865
824,23,2663.950569
824,24,2580.946928
824,25,2563.895865
825,23,2663.950569
825,24,2580.946928
825,25,2563.895865
826,23,2663.950569
826,24,2580.946928
826,25,2563.895865
827,23,2663.950569
827,24,2580.946928
827,25,2563.895865
828,23,2663.950569
828,24,2580.946928
828,25,2563.895865
829,23,2663.950569
829,24,2580.946928
829,25,2563.895865
830,23,2663.950569
830,24,2580.946928
830,25,2563.895865
831,23,2663.950569
831,24,2580.946928
831,25,2563.895865
832,23,2663.950569
832,24,2580.946928
832,25,2563.895865
833,23,2663.950569
833,24,2580.946928
833,25,2563.895865
834,23,2663.950569
834,24,2580.946928
834,25,2563.895865
835,23,2663.950569
835,24,2580.946928
835,25,2563.895865
836,23,2663.950569
836,24,2580.946928
836,25,2563.895865
837,23,2663.950569
837,24,2580.946928
837,25,2563.895865
838,23,2663.950569
838,24,2580.946928
838,25,2563.895865
839,23,2663.950569
839,24,2580.946928
839,25,2563.895865
840,23,2663.950569
840,24,2580.946928
840,25,2563.895865
841,23,2663.950569
841,24,2580.946928
841,25,2563.895865
842,23,2663.950569
842,24,2580.946928
842,25,2563.895865
843,23,2663.950569
843,24,2580.946928
843,25,2563.895865
844,23,2663.950569
844,24,2580.946928
844,25,2563.895865
845,23,2663.950569
845,24,2580.946928
845,25,2563.895865
846,23,2663.950569
846,24,2580.946928
846,25,2563.895865
847,23,2663.950569
847,24,2580.946928
847,25,2563.895865
848,23,2663.950569
848,24,2580.946928
848,25,2563.895865
849,23,2663.950569
849,24,2580.946928
849,25,2563.895865
850,23,2663.950569
850,24,2580.946928
850,25,2563.895865
851,23,2663.950569
851,24,2580.946928
851,25,2563.895865
852,23,2663.950569
852,24,2580.946928
852,25,2563.895865
853,23,2663.950569
853,24,2580.946928
853,25,2563.895865
854,23,2663.950569
854,24,2580.946928
854,25,2563.895865
855,23,2663.950569
855,24,2580.946928
855,25,2563.895865
856,23,2663.950569
856,24,2580.946928
856,25,2563.895865
857,23,2663.950569
857,24,2580.946928
857,25,2563.895865
858,23,2663.950569
858,24,2580.946928
858,25,2563.895865
859,23,2663.950569
859,24,2580.946928
859,25,2563.895865
860,23,2663.950569
860,24,2580.946928
860,25,2563.895865
861,23,2663.950569
861,24,2580.946928
861,25,2563.895865
862,23,2663.950569
862,24,2580.946928
862,25,2563.895865
863,23,2663.950569
863,24,2580.946928
863,25,2563.895865
864,23,2663.950569
864,24,2580.946928
864,25,2563.895865
865,23,2663.950569
865,24,2580.946928
865,25,2563.895865
866,23,2663.950569
866,24,2580.946928
866,25,2563.895865
867,23,2663.950569
867,24,2580.946928
867,25,2563.895865
868,23,2663.950569
868,24,2580.946928
868,25,2563.895865
869,23,2663.950569
869,24,2580.946928
869,25,2563.895865
870,23,2663.950569
870,24,2580.946928
870,25,2563.895865
871,23,2663.950569
871,24,2580.946928
871,25,2563.895865
872,23,2663.950569
872,24,2580.946928
872,25,2563.895865
873,23,2663.950569
873,24,2580.946928
873,25,2563.895865
874,23,2663.950569
874,24,2580.946928
874,25,2563.895865
875,23,2663.950569
875,24,2580.946928
875,25,2563.895865
876,23,2663.950569
876,24,2580.946928
876,25,2563.895865
877,23,2663.950569
877,24,2580.946928
877,25,2563.895865
878,23,2663.950569
878,24,2580.946928
878,25,2563.895865
879,23,2663.950569
879,24,2580.946928
879,25,2563.895865
880,23,2663.950569
880,24,2580.946928
880,25,2563.895865
881,23,2663.950569
881,24,2580.946928
881,25,2563.895865
882,23,2663.950569
882,24,2580.946928
882,25,2563.895865
883,23,2663.950569
883,24,2580.946928
883,25,2563.895865
884,23,2663.950569
884,24,2580.946928
884,25,2563.895865
885,23,2663.950569
885,24,2580.946928
885,25,2563.895865
886,23,2663.950569
886,24,2580.946928
886,25,2563.895865
887,23,2663.950569
887,24,2580.946928
887,25,2563.895865
888,23,2663.950569
888,24,2580.946928
888,25,2563.895865
889,23,2663.950569
889,24,2580.946928
889,25,2563.895865
890,23,2663.950569
890,24,2580.946928
890,25,2563.895865
891,23,2663.950569
891,24,2580.946928
891,25,2563.895865
892,23,2663.950569
892,24,2580.946928
892,25,2563.895865
893,23,2663.950569
893,24,2580.946928
893,25,2563.895865
894,23,2663.950569
894,24,2580.946928
894,25,2563.895865
895,23,2663.950569
895,24,2580.946928
895,25,2563.895865
896,23,2663.950569
896,24,2580.946928
896,25,2563.895865
897,23,2663.950569
897,24,2580.946928
897,25,2563.895865
898,23,2663.950569
898,24,2580.946928
898,25,2563.895865
899,23,2663.950569
899,24,2580.946928
899,25,2563.895865
900,23,2663.950569
900,24,2580.946928
900,25,2563.895865
901,23,2663.950569
901,24,2580.946928
901,25,2563.895865
902,23,2663.950569
902,24,2580.946928
902,25,2563.895865
903,23,2663.950569
903,24,2580.946928
903,25,2563.895865
904,23,2663.950569
904,24,2580.946928
904,25,2563.895865
905,23,2663.950569
905,24,2580.946928
905,25,2563.895865
906,23,2663.950569
906,24,2580.946928
906,25,2563.895865
907,23,2663.950569
907,24,2580.946928
907,25,2563.895865
908,23,2663.950569
908,24,2580.946928
908,25,2563.895865
909,23,2663.950569
909,24,2580.946928
909,25,2563.895865
910,23,2663.950569
910,24,2580.946928
910,25,2563.895865
911,23,2663.950569
911,24,2580.946928
911,25,2563.895865
912,23,2663.950569
912,24,2580.946928
912,25,2563.895865
913,23,2663.950569
913,24,2580.946928
913,25,2563.895865
914,23,2663.950569
914,24,2580.946928
914,25,2563.895865
915,23,2663.950569
915,24,2580.946928
915,25,2563.895865
916,23,2663.950569
916,24,2580.946928
916,25,2563.895865
917,23,2663.950569
917,24,2580.946928
917,25,2563.895865
918,23,2663.950569
918,24,2580.946928
918,25,2563.895865
919,23,2663.950569
919,24,2580.946928
919,25,2563.895865
920,23,2663.950569
920,24,2580.946928
920,25,2563.895865
921,23,2663.950569
921,24,2580.946928
921,25,2563.895865
922,23,2663.950569
922,24,2580.946928
922,25,2563.895865
923,23,2663.950569
923,24,2580.946928
923,25,2563.895865
924,23,2663.950569
924,24,2580.946928
924,25,2563.895865
