Iteration,NV,TOC
94,18,3319.260655
94,18,3319.260655
94,18,3319.260655
94,18,3319.260655
94,18,3319.260655
94,18,3319.260655
94,18,3319.260655
95,17,3358.485078
95,17,3358.485078
95,17,3358.485078
95,17,3358.485078
95,17,3358.485078
95,17,3358.485078
95,17,3358.485078
95,17,3358.485078
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
95,18,3319.260655
96,17,3358.485078
96,17,3358.485078
96,17,3358.485078
96,17,3358.485078
96,17,3358.485078
96,17,3358.485078
96,17,3358.485078
96,17,3358.485078
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
96,18,3319.260655
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,17,3358.485078
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
97,18,3319.260655
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,17,3358.485078
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
98,18,3319.260655
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,17,3358.485078
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
99,18,3319.260655
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,17,3358.485078
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
100,18,3319.260655
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,17,3358.485078
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
101,18,3319.260655
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,17,3358.485078
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
102,18,3319.260655
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,17,3358.485078
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
103,18,3319.260655
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,17,3358.485078
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
104,18,3319.260655
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,17,3358.485078
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
105,18,3319.260655
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,17,3358.485078
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
106,18,3319.260655
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,17,3358.485078
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
107,18,3319.260655
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,17,3358.485078
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
108,18,3319.260655
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,17,3358.485078
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
109,18,3319.260655
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,17,3358.485078
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
110,18,3319.260655
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,17,3358.485078
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
111,18,3319.260655
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,17,3358.485078
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
112,18,3319.260655
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,17,3358.485078
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
113,18,3319.260655
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,17,3358.485078
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
114,18,3319.260655
