Iteration,NV,TOC
77,9,1380.630376
78,7,1507.122529
78,7,1507.122529
78,7,1507.122529
78,7,1507.122529
78,9,1380.630376
78,9,1380.630376
78,9,1380.630376
78,9,1380.630376
79,7,1481.639824
79,9,1380.630376
80,7,1481.639824
80,7,1481.639824
80,7,1481.639824
80,9,1380.630376
81,7,1480.902229
81,9,1380.630376
81,9,1380.630376
82,7,1465.375254
82,9,1372.915746
83,7,1465.375254
83,7,1465.375254
83,9,1372.915746
84,7,1465.375254
84,7,1465.375254
84,7,1465.375254
84,7,1465.375254
84,9,1372.754194
85,6,1598.323799
85,7,1465.375254
85,7,1465.375254
85,7,1465.375254
85,7,1465.375254
85,7,1465.375254
85,7,1465.375254
85,7,1465.375254
85,7,1465.375254
85,9,1372.754194
85,9,1372.754194
86,6,1598.323799
86,6,1598.323799
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,7,1465.375254
86,9,1372.754194
86,9,1372.754194
86,9,1372.754194
87,6,1598.323799
87,6,1598.323799
87,6,1598.323799
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,7,1465.375254
87,9,1372.754194
87,9,1372.754194
87,9,1372.754194
87,9,1372.754194
88,6,1481.182001
88,7,1456.253333
88,9,1371.502017
89,6,1481.182001
89,6,1481.182001
89,7,1456.253333
89,7,1456.253333
89,9,1371.502017
89,9,1371.502017
90,6,1481.182001
90,6,1481.182001
90,6,1481.182001
90,7,1456.253333
90,7,1456.253333
90,7,1456.253333
90,9,1371.502017
90,9,1371.502017
90,9,1371.502017
91,6,1481.182001
91,6,1481.182001
91,6,1481.182001
91,6,1481.182001
91,7,1456.253333
91,7,1456.253333
91,7,1456.253333
91,7,1456.253333
91,9,1371.502017
91,9,1371.502017
91,9,1371.502017
91,9,1371.502017
92,6,1469.917152
92,7,1454.158654
92,9,1361.217318
93,6,1469.917152
93,6,1469.917152
93,7,1454.158654
93,7,1454.158654
93,9,1361.217318
93,9,1361.217318
94,6,1469.917152
94,6,1469.917152
94,6,1469.917152
94,7,1454.158654
94,7,1454.158654
94,7,1454.158654
94,9,1361.217318
94,9,1361.217318
94,9,1361.217318
95,6,1469.917152
95,6,1469.917152
95,6,1469.917152
95,6,1469.917152
95,7,1454.158654
95,7,1454.158654
95,7,1454.158654
95,7,1454.158654
95,9,1361.217318
95,9,1361.217318
95,9,1361.217318
95,9,1361.217318
96,6,1460.795231
96,7,1434.258928
96,9,1354.483858
97,6,1460.795231
97,6,1460.795231
97,7,1434.258928
97,7,1434.258928
97,9,1354.483858
97,9,1354.483858
98,6,1460.795231
98,6,1460.795231
98,6,1460.795231
98,7,1434.258928
98,7,1434.258928
98,7,1434.258928
98,9,1354.483858
98,9,1354.483858
98,9,1354.483858
99,6,1460.795231
99,6,1460.795231
99,6,1460.795231
99,6,1460.795231
99,7,1434.258928
99,7,1434.258928
99,7,1434.258928
99,7,1434.258928
99,9,1354.483858
99,9,1354.483858
99,9,1354.483858
99,9,1354.483858
100,6,1457.675932
100,7,1420.261329
100,9,1350.728199
101,6,1457.675932
101,6,1457.675932
101,7,1420.261329
101,7,1420.261329
101,9,1350.728199
101,9,1350.728199
102,6,1457.675932
102,6,1457.675932
102,6,1457.675932
102,7,1420.261329
102,7,1420.261329
102,7,1420.261329
102,9,1350.728199
102,9,1350.728199
102,9,1350.728199
103,6,1457.675932
103,6,1457.675932
103,6,1457.675932
103,6,1457.675932
103,7,1420.261329
103,7,1420.261329
103,7,1420.261329
103,7,1420.261329
103,9,1350.728199
103,9,1350.728199
103,9,1350.728199
103,9,1350.728199
104,6,1457.675932
104,7,1409.595447
104,9,1343.614754
105,6,1457.675932
105,6,1457.675932
105,7,1409.595447
105,7,1409.595447
105,9,1343.614754
105,9,1343.614754
106,6,1457.675932
106,6,1457.675932
106,6,1457.675932
106,7,1409.595447
106,7,1409.595447
106,7,1409.595447
106,9,1343.614754
106,9,1343.614754
106,9,1343.614754
107,6,1457.675932
107,6,1457.675932
107,6,1457.675932
107,6,1457.675932
107,7,1409.595447
107,7,1409.595447
107,7,1409.595447
107,7,1409.595447
107,9,1343.614754
107,9,1343.614754
107,9,1343.614754
107,9,1343.614754
108,6,1453.149738
108,7,1409.360028
108,9,1335.955697
109,6,1453.149738
109,6,1453.149738
109,7,1409.360028
109,7,1409.360028
109,9,1335.955697
109,9,1335.955697
110,6,1453.149738
110,6,1453.149738
110,6,1453.149738
110,7,1409.360028
110,7,1409.360028
110,7,1409.360028
110,9,1335.955697
110,9,1335.955697
110,9,1335.955697
111,6,1453.149738
111,6,1453.149738
111,6,1453.149738
111,6,1453.149738
111,7,1409.360028
111,7,1409.360028
111,7,1409.360028
111,7,1409.360028
111,9,1335.955697
111,9,1335.955697
111,9,1335.955697
111,9,1335.955697
112,6,1430.914248
112,7,1399.783832
112,9,1333.400435
113,6,1430.914248
113,6,1430.914248
113,7,1399.783832
113,7,1399.783832
113,9,1333.400435
113,9,1333.400435
114,6,1430.914248
114,6,1430.914248
114,6,1430.914248
114,7,1399.783832
114,7,1399.783832
114,7,1399.783832
114,9,1333.400435
114,9,1333.400435
114,9,1333.400435
115,6,1430.914248
115,6,1430.914248
115,6,1430.914248
115,6,1430.914248
115,7,1399.783832
115,7,1399.783832
115,7,1399.783832
115,7,1399.783832
115,9,1333.400435
115,9,1333.400435
115,9,1333.400435
115,9,1333.400435
116,6,1386.751007
116,9,1333.400435
116,9,1333.400435
116,9,1333.400435
117,6,1386.751007
117,6,1386.751007
117,9,1333.400435
117,9,1333.400435
117,9,1333.400435
117,9,1333.400435
117,9,1333.400435
117,9,1333.400435
118,6,1386.751007
118,6,1386.751007
118,6,1386.751007
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
118,9,1333.400435
119,6,1386.751007
119,6,1386.751007
119,6,1386.751007
119,6,1386.751007
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
119,9,1333.400435
120,6,1384.500906
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
120,9,1333.400435
121,6,1384.500906
121,6,1384.500906
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
121,9,1333.400435
122,6,1384.500906
122,6,1384.500906
122,6,1384.500906
122,9,1331.452729
123,6,1384.500906
123,6,1384.500906
123,6,1384.500906
123,6,1384.500906
123,9,1331.452729
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,6,1384.500906
124,9,1331.452729
125,6,1370.972828
125,9,1331.452729
126,6,1370.972828
126,6,1370.972828
126,9,1331.452729
126,9,1331.452729
126,9,1331.452729
127,6,1370.972828
127,6,1370.972828
127,6,1370.972828
127,9,1331.452729
127,9,1331.452729
127,9,1331.452729
127,9,1331.452729
127,9,1331.452729
128,6,1370.972828
128,6,1370.972828
128,6,1370.972828
128,6,1370.972828
128,9,1331.127148
129,6,1368.872512
129,9,1331.127148
129,9,1331.127148
130,6,1368.872512
130,6,1368.872512
130,9,1327.591082
131,6,1368.872512
131,6,1368.872512
131,6,1368.872512
131,6,1368.872512
131,9,1322.088389
132,6,1368.771260
132,9,1322.088389
133,6,1367.568109
133,9,1322.088389
134,6,1367.568109
134,9,1322.088389
134,9,1322.088389
135,6,1367.568109
135,9,1322.088389
135,9,1322.088389
136,6,1367.568109
136,6,1367.568109
136,9,1322.088389
136,9,1322.088389
136,9,1322.088389
136,9,1322.088389
137,6,1367.568109
137,6,1367.568109
137,6,1367.568109
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
137,9,1322.088389
138,6,1367.466858
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
138,9,1322.088389
139,6,1367.466858
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
139,9,1322.088389
140,6,1367.431705
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
140,9,1322.088389
141,6,1367.431705
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
141,9,1322.088389
142,6,1367.431705
142,6,1367.431705
142,8,1350.112765
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
142,9,1322.088389
143,6,1367.431705
143,6,1367.431705
143,6,1367.431705
143,8,1350.112765
143,8,1350.112765
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
143,9,1322.088389
144,6,1367.431705
144,6,1367.431705
144,6,1367.431705
144,6,1367.431705
144,8,1350.112765
144,8,1350.112765
144,8,1350.112765
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
144,9,1322.088389
