Iteration,NV,TOC
296,19,4052.399821
296,20,3989.430610
296,20,3989.430610
296,20,3989.430610
296,20,3989.430610
296,20,3989.430610
296,20,3989.430610
296,20,3989.430610
296,21,3916.582160
296,21,3916.582160
296,21,3916.582160
296,22,3878.876334
296,22,3878.876334
296,22,3878.876334
296,24,3872.517297
296,24,3872.517297
296,24,3872.517297
296,25,3837.717689
296,25,3837.717689
296,25,3837.717689
296,25,3837.717689
296,25,3837.717689
296,25,3837.717689
297,17,4225.910451
297,17,4225.910451
297,17,4225.910451
297,17,4225.910451
297,17,4225.910451
297,17,4225.910451
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,18,4118.179583
297,19,4052.399821
297,19,4052.399821
297,19,4052.399821
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,20,3989.430610
297,21,3916.582160
297,21,3916.582160
297,21,3916.582160
297,21,3916.582160
297,21,3916.582160
297,22,3878.876334
297,22,3878.876334
297,22,3878.876334
297,22,3878.876334
297,24,3872.517297
297,24,3872.517297
297,24,3872.517297
297,24,3872.517297
297,25,3837.717689
297,25,3837.717689
297,25,3837.717689
297,25,3837.717689
297,25,3837.717689
297,25,3837.717689
297,25,3837.717689
298,17,4225.910451
298,17,4225.910451
298,17,4225.910451
298,17,4225.910451
298,17,4225.910451
298,17,4225.910451
298,17,4225.910451
298,18,4086.233548
298,19,4052.399821
298,19,4052.399821
298,19,4052.399821
298,19,4052.399821
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,20,3989.430610
298,21,3916.582160
298,21,3916.582160
298,21,3916.582160
298,21,3916.582160
298,21,3916.582160
298,21,3916.582160
298,21,3916.582160
298,22,3878.876334
298,22,3878.876334
298,22,3878.876334
298,22,3878.876334
298,22,3878.876334
298,24,3872.517297
298,24,3872.517297
298,24,3872.517297
298,24,3872.517297
298,24,3872.517297
298,25,3837.717689
298,25,3837.717689
298,25,3837.717689
298,25,3837.717689
298,25,3837.717689
298,25,3837.717689
298,25,3837.717689
298,25,3837.717689
299,17,4225.910451
299,17,4225.910451
299,17,4225.910451
299,17,4225.910451
299,17,4225.910451
299,17,4225.910451
299,17,4225.910451
299,17,4225.910451
299,18,4086.233548
299,18,4086.233548
299,19,4042.402944
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,20,3989.430610
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,21,3916.582160
299,22,3878.876334
299,22,3878.876334
299,22,3878.876334
299,22,3878.876334
299,22,3878.876334
299,22,3878.876334
299,24,3872.517297
299,24,3872.517297
299,24,3872.517297
299,24,3872.517297
299,24,3872.517297
299,24,3872.517297
299,24,3872.517297
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
299,25,3837.717689
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,17,4225.910451
300,18,4086.233548
300,18,4086.233548
300,18,4086.233548
300,18,4086.233548
300,19,4042.402944
300,19,4042.402944
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,20,3989.430610
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,21,3916.582160
300,22,3878.876334
300,22,3878.876334
300,22,3878.876334
300,22,3878.876334
300,22,3878.876334
300,22,3878.876334
300,22,3878.876334
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,24,3872.517297
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
300,25,3837.717689
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,17,4225.910451
301,18,4086.233548
301,18,4086.233548
301,18,4086.233548
301,18,4086.233548
301,18,4086.233548
301,18,4086.233548
301,19,4042.402944
301,19,4042.402944
301,19,4042.402944
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,20,3989.430610
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,21,3916.582160
301,22,3878.876334
301,22,3878.876334
301,22,3878.876334
301,22,3878.876334
301,22,3878.876334
301,22,3878.876334
301,22,3878.876334
301,22,3878.876334
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,24,3872.517297
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
301,25,3837.717689
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,17,4225.910451
302,18,4086.233548
302,18,4086.233548
302,18,4086.233548
302,18,4086.233548
302,18,4086.233548
302,18,4086.233548
302,18,4086.233548
302,18,4086.233548
302,19,4025.744344
302,20,3959.611845
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,21,3916.582160
302,22,3866.624222
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
302,25,3837.717689
303,17,4219.834809
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,18,4086.233548
303,19,4025.744344
303,19,4025.744344
303,20,3959.611845
303,20,3959.611845
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,21,3916.582160
303,22,3866.624222
303,22,3866.624222
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,25,3837.717689
303,26,3833.611440
304,17,4219.834809
304,17,4219.834809
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,18,4086.233548
304,19,4025.744344
304,19,4025.744344
304,19,4025.744344
304,20,3959.611845
304,20,3959.611845
304,20,3959.611845
304,20,3959.611845
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,21,3916.582160
304,22,3866.624222
304,22,3866.624222
304,22,3866.624222
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,25,3837.717689
304,26,3833.611440
304,26,3833.611440
304,26,3833.611440
305,17,4219.834809
305,17,4219.834809
305,17,4219.834809
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,18,4086.233548
305,19,4025.744344
305,19,4025.744344
305,19,4025.744344
305,19,4025.744344
305,20,3959.611845
305,20,3959.611845
305,20,3959.611845
305,20,3959.611845
305,20,3959.611845
305,20,3959.611845
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,21,3916.582160
305,22,3866.624222
305,22,3866.624222
305,22,3866.624222
305,22,3866.624222
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,25,3837.717689
305,26,3833.611440
305,26,3833.611440
305,26,3833.611440
305,26,3833.611440
305,26,3833.611440
306,17,4219.834809
306,17,4219.834809
306,17,4219.834809
306,17,4219.834809
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,18,4086.233548
306,19,4025.744344
306,19,4025.744344
306,19,4025.744344
306,19,4025.744344
306,19,4025.744344
306,20,3959.611845
306,20,3959.611845
306,20,3959.611845
306,20,3959.611845
306,20,3959.611845
306,20,3959.611845
306,20,3959.611845
306,20,3959.611845
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,21,3916.582160
306,22,3866.624222
306,22,3866.624222
306,22,3866.624222
306,22,3866.624222
306,22,3866.624222
306,24,3852.785561
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,25,3837.717689
306,26,3833.611440
306,26,3833.611440
306,26,3833.611440
306,26,3833.611440
306,26,3833.611440
306,26,3833.611440
306,26,3833.611440
307,17,4219.834809
307,17,4219.834809
307,17,4219.834809
307,17,4219.834809
307,17,4219.834809
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,18,4086.233548
307,19,4025.744344
307,19,4025.744344
307,19,4025.744344
307,19,4025.744344
307,19,4025.744344
307,19,4025.744344
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,20,3959.611845
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,21,3916.582160
307,22,3866.624222
307,22,3866.624222
307,22,3866.624222
307,22,3866.624222
307,22,3866.624222
307,22,3866.624222
307,24,3852.785561
307,24,3852.785561
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,25,3837.717689
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,26,3833.611440
307,28,3829.585818
308,17,4219.834809
308,17,4219.834809
308,17,4219.834809
308,17,4219.834809
308,17,4219.834809
308,17,4219.834809
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,18,4086.233548
308,19,4025.744344
308,19,4025.744344
308,19,4025.744344
308,19,4025.744344
308,19,4025.744344
308,19,4025.744344
308,19,4025.744344
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,20,3959.611845
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,21,3916.582160
308,22,3866.624222
308,22,3866.624222
308,22,3866.624222
308,22,3866.624222
308,22,3866.624222
308,22,3866.624222
308,22,3866.624222
308,24,3852.785561
308,24,3852.785561
308,24,3852.785561
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,25,3837.717689
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,26,3833.611440
308,28,3829.585818
308,28,3829.585818
309,17,4163.831825
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,18,4086.233548
309,19,4025.513658
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,20,3959.611845
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,21,3916.582160
309,22,3866.624222
309,22,3866.624222
309,22,3866.624222
309,22,3866.624222
309,22,3866.624222
309,22,3866.624222
309,22,3866.624222
309,22,3866.624222
309,24,3852.785561
309,24,3852.785561
309,24,3852.785561
309,24,3852.785561
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,25,3837.717689
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,26,3833.611440
309,28,3829.585818
309,28,3829.585818
309,28,3829.585818
310,17,4163.831825
310,17,4163.831825
310,18,4083.253952
310,19,4024.055637
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,20,3959.611845
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,21,3916.582160
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,22,3866.624222
310,23,3840.420996
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,25,3837.717689
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,26,3833.611440
310,28,3829.585818
310,28,3829.585818
310,28,3829.585818
310,28,3829.585818
311,17,4163.831825
311,17,4163.831825
311,17,4163.831825
311,18,4083.253952
311,18,4083.253952
311,19,4024.055637
311,19,4024.055637
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,20,3959.611845
311,21,3907.501431
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,22,3866.624222
311,23,3840.420996
311,23,3840.420996
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,25,3837.717689
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,26,3833.611440
311,28,3829.585818
311,28,3829.585818
311,28,3829.585818
311,28,3829.585818
311,28,3829.585818
312,17,4160.119819
312,18,4083.253952
312,18,4083.253952
312,18,4083.253952
312,18,4083.253952
312,19,4024.055637
312,19,4024.055637
312,19,4024.055637
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,20,3959.611845
312,21,3907.501431
312,21,3907.501431
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,22,3866.624222
312,23,3840.420996
312,23,3840.420996
312,23,3840.420996
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,25,3837.717689
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,26,3833.611440
312,28,3829.585818
312,28,3829.585818
312,28,3829.585818
312,28,3829.585818
312,28,3829.585818
312,28,3829.585818
312,28,3829.585818
313,17,4160.119819
313,17,4160.119819
313,18,4083.253952
313,18,4083.253952
313,18,4083.253952
313,18,4083.253952
313,18,4083.253952
313,18,4083.253952
313,19,4024.055637
313,19,4024.055637
313,19,4024.055637
313,19,4024.055637
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,20,3959.611845
313,21,3907.501431
313,21,3907.501431
313,21,3907.501431
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,22,3866.624222
313,23,3840.420996
313,23,3840.420996
313,23,3840.420996
313,23,3840.420996
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,25,3837.717689
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,26,3833.611440
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
313,28,3829.585818
314,17,4160.119819
314,17,4160.119819
314,17,4160.119819
314,18,4083.253952
314,18,4083.253952
314,18,4083.253952
314,18,4083.253952
314,18,4083.253952
314,18,4083.253952
314,18,4083.253952
314,18,4083.253952
314,19,4024.055637
314,19,4024.055637
314,19,4024.055637
314,19,4024.055637
314,19,4024.055637
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,20,3959.611845
314,21,3904.035671
314,22,3859.911919
314,23,3840.420996
314,23,3840.420996
314,23,3840.420996
314,23,3840.420996
