Iteration,NV,TOC
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,12,1838.833259
243,13,1820.108106
243,14,1805.780717
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
243,15,1800.359984
244,9,2132.396619
244,9,2132.396619
244,9,2132.396619
244,9,2132.396619
244,9,2132.396619
244,10,1971.921298
244,10,1971.921298
244,11,1874.341948
244,11,1874.341948
244,11,1874.341948
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,12,1838.833259
244,13,1820.108106
244,13,1820.108106
244,14,1805.780717
244,14,1805.780717
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
244,15,1800.359984
245,9,2132.396619
245,9,2132.396619
245,9,2132.396619
245,9,2132.396619
245,9,2132.396619
245,9,2132.396619
245,10,1971.921298
245,10,1971.921298
245,10,1971.921298
245,11,1874.341948
245,11,1874.341948
245,11,1874.341948
245,11,1874.341948
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,12,1838.833259
245,13,1820.108106
245,13,1820.108106
245,13,1820.108106
245,14,1805.780717
245,14,1805.780717
245,14,1805.780717
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
245,15,1800.359984
246,9,2132.396619
246,9,2132.396619
246,9,2132.396619
246,9,2132.396619
246,9,2132.396619
246,9,2132.396619
246,9,2132.396619
246,10,1971.921298
246,10,1971.921298
246,10,1971.921298
246,10,1971.921298
246,11,1873.509304
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,12,1838.833259
246,13,1820.108106
246,13,1820.108106
246,13,1820.108106
246,13,1820.108106
246,14,1803.801780
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
246,15,1800.359984
247,9,2132.396619
247,9,2132.396619
247,9,2132.396619
247,9,2132.396619
247,9,2132.396619
247,9,2132.396619
247,9,2132.396619
247,9,2132.396619
247,10,1971.921298
247,10,1971.921298
247,10,1971.921298
247,10,1971.921298
247,10,1971.921298
247,11,1873.509304
247,11,1873.509304
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,12,1838.833259
247,13,1820.108106
247,13,1820.108106
247,13,1820.108106
247,13,1820.108106
247,13,1820.108106
247,14,1803.801780
247,14,1803.801780
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
247,15,1800.359984
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,9,2132.396619
248,10,1971.921298
248,10,1971.921298
248,10,1971.921298
248,10,1971.921298
248,10,1971.921298
248,10,1971.921298
248,11,1866.551453
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,12,1838.833259
248,13,1815.202375
248,14,1803.801780
248,14,1803.801780
248,14,1803.801780
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
248,15,1800.359984
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,9,2132.396619
249,10,1971.921298
249,10,1971.921298
249,10,1971.921298
249,10,1971.921298
249,10,1971.921298
249,10,1971.921298
249,10,1971.921298
249,11,1866.551453
249,11,1866.551453
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,12,1838.833259
249,13,1815.202375
249,13,1815.202375
249,14,1801.536811
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
249,15,1800.359984
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,9,2132.396619
250,10,1971.921298
250,10,1971.921298
250,10,1971.921298
250,10,1971.921298
250,10,1971.921298
250,10,1971.921298
250,10,1971.921298
250,10,1971.921298
250,11,1866.551453
250,11,1866.551453
250,11,1866.551453
250,11,1866.551453
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,12,1838.833259
250,13,1815.202375
250,13,1815.202375
250,13,1815.202375
250,14,1801.536811
250,14,1801.536811
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
250,15,1800.359984
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,9,2132.396619
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,10,1971.921298
251,11,1866.551453
251,11,1866.551453
251,11,1866.551453
251,11,1866.551453
251,11,1866.551453
251,11,1866.551453
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,12,1838.833259
251,13,1815.202375
251,13,1815.202375
251,13,1815.202375
251,13,1815.202375
251,14,1801.536811
251,14,1801.536811
251,14,1801.536811
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
251,15,1800.359984
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,9,2132.396619
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,10,1971.921298
252,11,1866.551453
252,11,1866.551453
252,11,1866.551453
252,11,1866.551453
252,11,1866.551453
252,11,1866.551453
252,11,1866.551453
252,11,1866.551453
252,12,1835.996316
252,13,1815.202375
252,13,1815.202375
252,13,1815.202375
252,13,1815.202375
252,13,1815.202375
252,14,1801.536811
252,14,1801.536811
252,14,1801.536811
252,14,1801.536811
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
252,15,1800.359984
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,9,2132.396619
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,10,1971.921298
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,11,1866.551453
253,12,1835.996316
253,12,1835.996316
253,13,1815.202375
253,13,1815.202375
253,13,1815.202375
253,13,1815.202375
253,13,1815.202375
253,13,1815.202375
253,14,1798.085427
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,9,2132.396619
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,10,1971.921298
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,11,1866.551453
254,12,1835.996316
254,12,1835.996316
254,12,1835.996316
254,13,1815.202375
254,13,1815.202375
254,13,1815.202375
254,13,1815.202375
254,13,1815.202375
254,13,1815.202375
254,13,1815.202375
254,14,1798.085427
254,14,1798.085427
254,14,1798.085427
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,9,2132.396619
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,10,1971.921298
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,11,1866.551453
255,12,1835.996316
255,12,1835.996316
255,12,1835.996316
255,12,1835.996316
255,13,1815.202375
255,13,1815.202375
255,13,1815.202375
255,13,1815.202375
255,13,1815.202375
255,13,1815.202375
255,13,1815.202375
255,13,1815.202375
255,14,1798.085427
255,14,1798.085427
255,14,1798.085427
255,14,1798.085427
255,14,1798.085427
255,16,1797.883602
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,9,2132.396619
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,10,1971.921298
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,11,1866.551453
256,12,1835.996316
256,12,1835.996316
256,12,1835.996316
256,12,1835.996316
256,12,1835.996316
256,12,1835.996316
256,12,1835.996316
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,13,1815.202375
256,14,1798.085427
256,14,1798.085427
256,14,1798.085427
256,14,1798.085427
256,14,1798.085427
256,14,1798.085427
256,14,1798.085427
256,16,1797.883602
256,16,1797.883602
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,9,2132.396619
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,10,1971.921298
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,11,1866.551453
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,12,1835.996316
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,13,1815.202375
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,14,1798.085427
257,16,1797.883602
257,16,1797.883602
257,16,1797.883602
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,9,2132.396619
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,10,1971.921298
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,11,1866.551453
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,12,1835.996316
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,13,1815.202375
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,14,1798.085427
258,16,1797.883602
258,16,1797.883602
258,16,1797.883602
258,16,1797.883602
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,9,2132.396619
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,10,1971.921298
259,11,1866.551453
