Iteration,NV,TOC
364,23,3037.805304
365,21,3107.518640
365,21,3107.518640
365,22,3089.486238
365,23,3037.805304
366,21,3107.518640
366,21,3107.518640
366,22,3089.486238
366,23,3037.805304
367,21,3107.518640
367,21,3107.518640
367,22,3089.486238
367,23,3037.805304
368,21,3107.518640
368,21,3107.518640
368,22,3089.486238
368,23,3037.805304
369,21,3107.518640
369,21,3107.518640
369,22,3089.486238
369,23,3037.805304
370,21,3107.518640
370,21,3107.518640
370,22,3089.486238
370,23,3037.805304
371,21,3107.518640
371,21,3107.518640
371,22,3089.486238
371,23,3037.805304
372,21,3107.518640
372,21,3107.518640
372,22,3089.486238
372,23,3037.805304
373,21,3107.518640
373,21,3107.518640
373,22,3089.486238
373,23,3037.805304
374,21,3107.518640
374,21,3107.518640
374,22,3089.486238
374,23,3037.805304
375,21,3107.518640
375,21,3107.518640
375,22,3089.486238
375,23,3037.805304
376,21,3107.518640
376,21,3107.518640
376,22,3089.486238
376,23,3037.805304
377,21,3107.518640
377,21,3107.518640
377,22,3089.486238
377,23,3037.805304
378,21,3107.518640
378,21,3107.518640
378,22,3089.486238
378,23,3037.805304
379,21,3107.518640
379,21,3107.518640
379,22,3089.486238
379,23,3037.805304
380,21,3107.518640
380,21,3107.518640
380,22,3089.486238
380,23,3037.805304
381,21,3107.518640
381,21,3107.518640
381,22,3089.486238
381,23,3037.805304
382,21,3107.518640
382,21,3107.518640
382,22,3089.486238
382,23,3037.805304
383,21,3107.518640
383,21,3107.518640
383,22,3089.486238
383,23,3037.805304
384,21,3107.518640
384,21,3107.518640
384,22,3089.486238
384,23,3037.805304
385,21,3107.518640
385,21,3107.518640
385,22,3089.486238
385,23,3037.805304
386,21,3107.518640
386,21,3107.518640
386,22,3089.486238
386,23,3037.805304
387,21,3107.518640
387,21,3107.518640
387,22,3089.486238
387,23,3037.805304
388,21,3107.518640
388,21,3107.518640
388,22,3089.486238
388,23,3037.805304
389,21,3107.518640
389,21,3107.518640
389,22,3089.486238
389,23,3037.805304
390,21,3107.518640
390,21,3107.518640
390,22,3089.486238
390,23,3037.805304
391,21,3107.518640
391,21,3107.518640
391,22,3089.486238
391,23,3037.805304
392,21,3107.518640
392,21,3107.518640
392,22,3089.486238
392,23,3037.805304
393,21,3107.518640
393,21,3107.518640
393,22,3089.486238
393,23,3037.805304
394,21,3107.518640
394,21,3107.518640
394,22,3089.486238
394,23,3037.805304
395,21,3107.518640
395,21,3107.518640
395,22,3089.486238
395,23,3037.805304
396,21,3107.518640
396,21,3107.518640
396,22,3089.486238
396,23,3037.805304
397,21,3107.518640
397,21,3107.518640
397,22,3089.486238
397,23,3037.805304
398,21,3107.518640
398,21,3107.518640
398,22,3089.486238
398,23,3037.805304
399,21,3107.518640
399,21,3107.518640
399,22,3089.486238
399,23,3037.805304
400,21,3107.518640
400,21,3107.518640
400,22,3089.486238
400,23,3037.805304
401,21,3107.518640
401,21,3107.518640
401,22,3089.486238
401,23,3037.805304
402,21,3107.518640
402,21,3107.518640
402,22,3089.486238
402,23,3037.805304
403,21,3107.518640
403,21,3107.518640
403,22,3089.486238
403,23,3037.805304
404,21,3107.518640
404,21,3107.518640
404,22,3089.486238
404,23,3037.805304
405,21,3107.518640
405,21,3107.518640
405,22,3089.486238
405,23,3037.805304
406,21,3107.518640
406,21,3107.518640
406,22,3089.486238
406,23,3037.805304
407,21,3107.518640
407,21,3107.518640
407,22,3089.486238
407,23,3037.805304
408,21,3107.518640
408,21,3107.518640
408,22,3089.486238
408,23,3036.193934
409,21,3107.518640
409,21,3107.518640
409,22,3089.486238
409,23,3021.410178
410,21,3107.518640
410,21,3107.518640
410,22,3089.486238
410,23,3021.410178
411,21,3107.518640
411,21,3107.518640
411,22,3089.486238
411,23,3021.410178
412,21,3107.518640
412,21,3107.518640
412,22,3074.835797
412,23,3021.410178
413,21,3107.518640
413,21,3107.518640
413,22,3074.835797
413,23,3021.410178
414,21,3107.518640
414,21,3107.518640
414,22,3074.835797
414,23,3021.410178
415,21,3107.518640
415,21,3107.518640
415,22,3074.835797
415,23,3021.410178
416,21,3107.518640
416,21,3107.518640
416,22,3074.835797
416,23,3021.410178
417,21,3107.518640
417,21,3107.518640
417,22,3074.835797
417,23,3021.410178
418,21,3107.518640
418,21,3107.518640
418,22,3074.835797
418,23,3021.410178
419,21,3107.518640
419,21,3107.518640
419,22,3074.835797
419,23,3021.410178
420,21,3107.518640
420,21,3107.518640
420,22,3074.835797
420,23,3017.671459
421,21,3107.518640
421,21,3107.518640
421,22,3074.835797
421,23,3017.671459
422,21,3107.518640
422,21,3107.518640
422,22,3074.835797
422,23,3017.671459
423,21,3107.518640
423,21,3107.518640
423,22,3074.835797
423,23,3017.671459
424,21,3107.518640
424,21,3107.518640
424,22,3074.835797
424,23,3017.671459
425,21,3107.518640
425,21,3107.518640
425,22,3074.835797
425,23,3017.671459
426,21,3107.518640
426,21,3107.518640
426,22,3070.861161
426,23,3017.671459
427,21,3107.518640
427,21,3107.518640
427,22,3070.861161
427,23,3017.671459
428,21,3107.518640
428,21,3107.518640
428,22,3070.861161
428,23,3017.671459
429,21,3107.518640
429,21,3107.518640
429,22,3070.861161
429,23,3017.671459
430,21,3107.518640
430,21,3107.518640
430,22,3070.861161
430,23,3017.671459
431,21,3107.518640
431,21,3107.518640
431,22,3070.861161
431,23,3017.671459
432,21,3107.518640
432,21,3107.518640
432,22,3070.861161
432,23,3017.671459
433,21,3107.518640
433,21,3107.518640
433,22,3070.861161
433,23,3017.671459
434,21,3107.518640
434,21,3107.518640
434,22,3066.150495
434,23,3017.671459
435,21,3107.518640
435,21,3107.518640
435,22,3066.150495
435,23,3017.671459
436,21,3107.518640
436,21,3107.518640
436,22,3066.150495
436,23,3011.245109
437,21,3107.518640
437,21,3107.518640
437,22,3066.150495
437,23,3011.245109
438,21,3107.518640
438,21,3107.518640
438,22,3066.150495
438,23,3011.245109
439,21,3107.518640
439,21,3107.518640
439,22,3066.150495
439,23,3011.245109
440,21,3107.518640
440,21,3107.518640
440,22,3066.150495
440,23,3011.245109
441,21,3107.518640
441,21,3107.518640
441,22,3066.150495
441,23,3011.245109
442,21,3107.518640
442,21,3107.518640
442,22,3066.150495
442,23,3011.245109
443,21,3107.518640
443,21,3107.518640
443,22,3066.150495
443,23,3011.245109
444,21,3107.518640
444,21,3107.518640
444,22,3066.150495
444,23,3011.245109
445,21,3107.518640
445,21,3107.518640
445,22,3066.150495
445,23,3011.245109
446,21,3107.518640
446,21,3107.518640
446,22,3066.150495
446,23,3011.245109
447,21,3107.518640
447,21,3107.518640
447,22,3066.150495
447,23,3011.245109
448,21,3107.518640
448,21,3107.518640
448,22,3066.150495
448,23,3011.245109
449,21,3107.518640
449,21,3107.518640
449,22,3066.150495
449,23,3011.245109
450,21,3107.518640
450,21,3107.518640
450,22,3066.150495
450,23,3011.245109
451,21,3107.518640
451,21,3107.518640
451,22,3066.150495
451,23,3011.245109
452,21,3107.518640
452,21,3107.518640
452,22,3066.150495
452,23,3011.245109
453,21,3107.518640
453,21,3107.518640
453,22,3066.150495
453,23,3011.245109
454,21,3107.518640
454,21,3107.518640
454,22,3066.150495
454,23,3011.245109
455,21,3107.518640
455,21,3107.518640
455,22,3066.150495
455,23,3011.245109
456,21,3107.518640
456,21,3107.518640
456,22,3066.150495
456,23,3011.245109
457,21,3107.518640
457,21,3107.518640
457,22,3066.150495
457,23,3011.245109
458,21,3107.518640
458,21,3107.518640
458,22,3066.150495
458,23,3011.245109
459,21,3107.518640
459,21,3107.518640
459,22,3066.150495
459,23,3011.245109
460,21,3107.518640
460,21,3107.518640
460,22,3066.150495
460,23,3011.245109
461,21,3107.518640
461,21,3107.518640
461,22,3066.150495
461,23,2985.212348
462,21,3107.518640
462,21,3107.518640
462,22,3066.150495
462,23,2985.212348
463,21,3107.518640
463,21,3107.518640
463,22,3066.150495
463,23,2985.212348
464,21,3107.518640
464,21,3107.518640
464,22,3066.150495
464,23,2985.212348
465,21,3107.518640
465,21,3107.518640
465,22,3066.150495
465,23,2985.212348
466,21,3107.518640
466,21,3107.518640
466,22,3066.150495
466,23,2985.212348
467,21,3107.518640
467,21,3107.518640
467,22,3066.150495
467,23,2985.212348
468,21,3107.518640
468,21,3107.518640
468,22,3066.150495
468,23,2985.212348
469,21,3107.518640
469,21,3107.518640
469,22,3066.150495
469,23,2985.212348
470,21,3107.518640
470,21,3107.518640
470,22,3066.150495
470,23,2985.212348
471,21,3107.518640
471,21,3107.518640
471,22,3066.150495
471,23,2985.212348
472,21,3107.518640
472,21,3107.518640
472,22,3066.150495
472,23,2985.212348
473,21,3107.518640
473,21,3107.518640
473,22,3066.150495
473,23,2985.212348
474,21,3107.518640
474,21,3107.518640
474,22,3066.150495
474,23,2985.212348
475,21,3107.518640
475,21,3107.518640
475,22,3066.150495
475,23,2985.212348
476,21,3107.518640
476,21,3107.518640
476,22,3066.150495
476,23,2985.212348
477,21,3107.518640
477,21,3107.518640
477,22,3066.150495
477,23,2985.212348
478,21,3107.518640
478,21,3107.518640
478,22,3066.150495
478,23,2985.212348
479,21,3107.518640
479,21,3107.518640
479,22,3066.150495
479,23,2985.212348
480,21,3107.518640
480,21,3107.518640
480,22,3066.150495
480,23,2985.212348
481,21,3107.518640
481,21,3107.518640
481,22,3066.150495
481,23,2985.212348
482,21,3107.518640
482,21,3107.518640
482,22,3066.150495
482,23,2985.212348
483,21,3107.518640
483,21,3107.518640
483,22,3066.150495
483,23,2985.212348
484,21,3107.518640
484,21,3107.518640
484,22,3066.150495
484,23,2985.212348
485,21,3107.518640
485,21,3107.518640
485,22,3066.150495
485,23,2985.212348
486,21,3107.518640
486,21,3107.518640
486,22,3066.150495
486,23,2985.212348
487,21,3107.518640
487,21,3107.518640
487,22,3066.150495
487,23,2985.212348
488,21,3107.518640
488,21,3107.518640
488,22,3066.150495
488,23,2985.212348
489,21,3107.518640
489,21,3107.518640
489,22,3066.150495
489,23,2985.212348
490,21,3107.518640
490,21,3107.518640
490,22,3044.527647
490,23,2985.212348
491,21,3092.547900
491,22,3044.527647
491,23,2985.212348
492,21,3092.547900
492,22,3044.527647
492,23,2985.212348
493,21,3092.547900
493,22,3044.527647
493,23,2985.212348
494,21,3092.547900
494,22,3044.527647
494,23,2985.212348
495,21,3092.547900
495,22,3044.527647
495,23,2985.212348
496,21,3092.547900
496,22,3044.527647
496,23,2985.212348
497,21,3092.547900
497,22,3044.527647
497,23,2985.212348
498,21,3092.547900
498,22,3044.527647
498,23,2985.212348
499,21,3092.502097
499,22,3044.527647
499,23,2985.212348
500,21,3092.502097
500,22,3044.527647
500,23,2985.212348
501,21,3092.502097
501,22,3044.527647
501,23,2985.212348
502,21,3092.502097
502,22,3044.527647
502,23,2985.212348
503,21,3092.502097
503,22,3044.527647
503,23,2985.212348
504,21,3092.502097
504,22,3044.527647
504,23,2985.212348
505,21,3092.502097
505,22,3044.527647
505,23,2985.212348
506,21,3092.502097
506,22,3044.527647
506,23,2985.212348
507,21,3092.502097
507,22,3044.527647
507,23,2985.212348
508,21,3092.502097
508,22,3044.527647
508,23,2985.212348
509,21,3092.502097
509,22,3044.527647
509,23,2985.212348
510,21,3092.502097
510,22,3044.527647
510,23,2985.212348
511,21,3092.502097
511,22,3044.527647
511,23,2985.212348
512,21,3092.502097
512,22,3044.527647
512,23,2985.212348
513,21,3092.502097
513,22,3044.527647
513,23,2985.212348
514,21,3092.502097
514,22,3044.527647
514,23,2985.212348
515,21,3092.502097
515,22,3044.527647
515,23,2985.212348
516,21,3092.502097
516,22,3044.527647
516,23,2985.212348
517,21,3092.502097
517,22,3044.527647
517,23,2985.212348
518,21,3092.502097
518,22,3044.527647
518,23,2985.212348
519,21,3092.502097
519,22,3044.527647
519,23,2985.212348
520,21,3092.502097
520,22,3044.527647
520,23,2985.212348
521,21,3092.502097
521,22,3044.527647
521,23,2985.212348
522,21,3092.502097
522,22,3044.527647
522,23,2985.212348
523,21,3092.502097
523,22,3044.527647
523,23,2985.212348
524,21,3092.502097
524,22,3044.527647
524,23,2985.212348
525,21,3092.502097
525,22,3044.527647
525,23,2985.212348
526,21,3092.502097
526,22,3044.527647
526,23,2985.212348
527,21,3092.502097
527,22,3044.527647
527,23,2985.212348
528,21,3092.502097
528,22,3044.527647
528,23,2985.212348
529,21,3092.502097
529,22,3044.527647
529,23,2985.212348
530,21,3092.502097
530,22,3044.527647
530,23,2985.212348
531,21,3092.502097
531,22,3044.527647
531,23,2985.212348
532,21,3092.502097
532,22,3044.527647
532,23,2985.212348
533,21,3092.502097
533,22,3044.527647
533,23,2985.212348
534,21,3092.502097
534,22,3044.527647
534,23,2985.212348
535,21,3092.502097
535,22,3044.527647
535,23,2985.212348
536,21,3092.502097
536,22,3044.527647
536,23,2985.212348
537,21,3092.502097
537,22,3044.527647
537,23,2985.212348
538,21,3092.502097
538,22,3044.527647
538,23,2985.212348
539,21,3092.502097
539,22,3044.527647
539,23,2985.212348
540,21,3092.502097
540,22,3044.527647
540,23,2985.212348
541,21,3092.502097
541,22,3044.527647
541,23,2985.212348
542,21,3092.502097
542,22,3044.527647
542,23,2985.212348
543,21,3092.502097
543,22,3044.527647
543,23,2985.212348
544,21,3092.502097
544,22,3044.527647
544,23,2985.212348
545,21,3092.502097
545,22,3044.527647
545,23,2985.212348
546,21,3092.502097
546,22,3044.527647
546,23,2985.212348
547,21,3092.502097
547,22,3044.527647
547,23,2985.212348
548,21,3092.502097
548,22,3044.527647
548,23,2985.212348
549,21,3092.502097
549,22,3044.527647
549,23,2985.212348
550,21,3092.502097
550,22,3044.527647
550,23,2985.212348
551,21,3092.502097
551,22,3044.527647
551,23,2985.212348
552,21,3092.502097
552,22,3044.527647
552,23,2985.212348
553,21,3092.502097
553,22,3044.527647
553,23,2985.212348
554,21,3092.502097
554,22,3044.527647
554,23,2985.212348
555,21,3092.502097
555,22,3044.527647
555,23,2985.212348
556,21,3092.502097
556,22,3044.527647
556,23,2985.212348
557,21,3092.502097
557,22,3044.527647
557,23,2985.212348
558,21,3092.502097
558,22,3044.527647
558,23,2985.212348
559,21,3092.502097
559,22,3044.527647
559,23,2985.212348
560,21,3092.502097
560,22,3044.527647
560,23,2985.212348
561,21,3092.502097
561,22,3044.527647
561,23,2985.212348
562,21,3092.502097
562,22,3044.527647
562,23,2985.212348
563,21,3092.502097
563,22,3044.527647
563,23,2985.212348
564,21,3092.502097
564,22,3044.527647
564,23,2985.212348
565,21,3092.502097
565,22,3044.527647
565,23,2985.212348
566,21,3092.502097
566,22,3044.527647
566,23,2985.212348
567,21,3092.502097
567,22,3044.527647
567,23,2985.212348
568,21,3092.502097
568,22,3044.527647
568,23,2985.212348
569,21,3092.502097
569,22,3044.527647
569,23,2985.212348
570,21,3092.502097
570,22,3044.527647
570,23,2985.212348
571,21,3092.502097
571,22,3044.527647
571,23,2985.212348
572,21,3092.502097
572,22,3044.527647
572,23,2985.212348
573,21,3092.502097
573,22,3044.527647
573,23,2985.212348
574,21,3092.502097
574,22,3044.527647
574,23,2985.212348
575,21,3092.502097
575,22,3044.527647
575,23,2985.212348
576,21,3092.502097
576,22,3044.527647
576,23,2985.212348
577,21,3092.502097
577,22,3044.527647
577,23,2985.212348
578,21,3092.502097
578,22,3044.527647
578,23,2985.212348
579,21,3092.502097
579,22,3044.527647
579,23,2985.212348
580,21,3092.502097
580,22,3044.527647
580,23,2985.212348
581,21,3092.502097
581,22,3044.527647
581,23,2985.212348
582,21,3092.502097
582,22,3044.527647
582,23,2985.212348
583,21,3092.502097
583,22,3044.527647
583,23,2985.212348
584,21,3092.502097
584,22,3044.527647
584,23,2985.212348
585,21,3092.502097
585,22,3044.527647
585,23,2985.212348
586,21,3092.502097
586,22,3044.527647
586,23,2985.212348
587,21,3092.502097
587,22,3044.527647
587,23,2985.212348
588,21,3092.502097
588,22,3044.527647
588,23,2985.212348
589,21,3092.502097
589,22,3044.527647
589,23,2985.212348
590,21,3092.502097
590,22,3044.527647
590,23,2985.212348
591,21,3092.502097
591,22,3044.527647
591,23,2985.212348
592,21,3092.502097
592,22,3044.527647
592,23,2985.212348
593,21,3092.502097
593,22,3044.527647
593,23,2985.212348
594,21,3092.502097
594,22,3044.527647
594,23,2985.212348
595,21,3092.502097
595,22,3044.527647
595,23,2985.212348
596,21,3092.502097
596,22,3044.527647
596,23,2985.212348
597,21,3092.502097
597,22,3044.527647
597,23,2985.212348
598,21,3092.502097
598,22,3044.527647
598,23,2985.212348
599,21,3092.502097
599,22,3044.527647
599,23,2985.212348
600,21,3092.502097
600,22,3044.527647
600,23,2985.212348
601,21,3092.502097
601,22,3044.527647
601,23,2985.212348
602,21,3092.502097
602,22,3044.527647
602,23,2985.212348
603,21,3092.502097
603,22,3044.527647
603,23,2985.212348
604,21,3092.502097
604,22,3044.527647
604,23,2985.212348
605,21,3092.502097
605,22,3044.527647
605,23,2985.212348
606,21,3092.502097
606,22,3044.527647
606,23,2985.212348
607,21,3092.502097
607,22,3044.527647
607,23,2985.212348
608,21,3092.502097
608,22,3044.527647
608,23,2985.212348
609,21,3092.502097
609,22,3044.527647
609,23,2985.212348
610,21,3092.502097
610,22,3044.527647
610,23,2985.212348
611,21,3078.035686
611,22,3044.527647
611,23,2985.212348
612,21,3078.035686
612,22,3044.527647
612,23,2985.212348
613,21,3078.035686
613,22,3044.527647
613,23,2985.212348
614,21,3078.035686
614,22,3044.527647
614,23,2985.212348
615,21,3078.035686
615,22,3044.527647
615,23,2985.212348
616,21,3078.035686
616,22,3044.527647
616,23,2985.212348
617,21,3078.035686
617,22,3044.527647
617,23,2985.212348
618,21,3078.035686
618,22,3044.527647
618,23,2985.212348
619,21,3078.035686
619,22,3044.527647
619,23,2985.212348
620,21,3078.035686
620,22,3044.527647
620,23,2985.212348
621,21,3078.035686
621,22,3044.527647
621,23,2985.212348
622,21,3078.035686
622,22,3044.527647
622,23,2985.212348
623,21,3078.035686
623,22,3044.527647
623,23,2985.212348
624,21,3078.035686
624,22,3044.527647
624,23,2985.212348
625,21,3078.035686
625,22,3044.527647
625,23,2985.212348
626,21,3078.035686
626,22,3044.527647
626,23,2985.212348
627,21,3078.035686
627,22,3044.527647
627,23,2985.212348
628,21,3078.035686
628,22,3044.527647
628,23,2985.212348
629,21,3078.035686
629,22,3044.527647
629,23,2985.212348
630,21,3078.035686
630,22,3044.527647
630,23,2985.212348
631,21,3078.035686
631,22,3044.527647
631,23,2985.212348
632,21,3078.035686
632,22,3044.527647
632,23,2985.212348
633,21,3078.035686
633,22,3044.527647
633,23,2985.212348
634,21,3078.035686
634,22,3044.527647
634,23,2985.212348
635,21,3078.035686
635,22,3044.527647
635,23,2985.212348
636,21,3078.035686
636,22,3044.527647
636,23,2985.212348
637,21,3078.035686
637,22,3044.527647
637,23,2985.212348
638,21,3078.035686
638,22,3044.527647
638,23,2985.212348
639,21,3078.035686
639,22,3044.527647
639,23,2985.212348
640,21,3078.035686
640,22,3044.527647
640,23,2985.212348
641,21,3078.035686
641,22,3044.527647
641,23,2985.212348
642,21,3078.035686
642,22,3044.527647
642,23,2985.212348
643,21,3078.035686
643,22,3044.527647
643,23,2985.212348
644,21,3078.035686
644,22,3044.527647
644,23,2985.212348
645,21,3078.035686
645,22,3044.527647
645,23,2985.212348
646,21,3078.035686
646,22,3044.527647
646,23,2985.212348
647,21,3078.035686
647,22,3044.527647
647,23,2985.212348
648,21,3078.035686
648,22,3044.527647
648,23,2985.212348
649,21,3078.035686
649,22,3044.527647
649,23,2985.212348
650,21,3078.035686
650,22,3044.527647
650,23,2985.212348
651,21,3078.035686
651,22,3044.527647
651,23,2985.212348
652,21,3078.035686
652,22,3044.527647
