Iteration,NV,TOC
245,18,4556.390752
245,20,4482.606637
245,22,4438.747206
245,23,4432.854614
245,24,4235.380272
245,27,4220.077827
245,28,4103.506261
245,29,4059.640672
245,32,4042.639226
245,33,4012.033637
245,34,3953.486107
245,35,3936.738605
245,36,3903.001289
245,38,3878.551544
245,42,3765.659195
245,46,3761.000878
245,51,3723.145935
245,54,3711.740451
246,9,5850.212463
246,10,5707.586341
246,11,5340.082284
246,12,5296.238656
246,13,4995.610621
246,14,4931.276234
246,16,4754.231068
246,17,4678.055126
246,18,4556.390752
246,20,4482.606637
246,22,4438.747206
246,23,4432.854614
246,24,4235.380272
246,27,4220.077827
246,28,4103.506261
246,29,4059.640672
246,32,4042.639226
246,33,4012.033637
246,34,3953.486107
246,35,3936.738605
246,36,3903.001289
246,38,3878.551544
246,42,3765.659195
246,46,3761.000878
246,51,3723.145935
246,54,3711.740451
247,9,5850.212463
247,10,5707.586341
247,11,5340.082284
247,12,5296.238656
247,13,4995.610621
247,14,4931.276234
247,16,4754.231068
247,17,4678.055126
247,18,4556.390752
247,20,4482.606637
247,22,4438.747206
247,23,4432.854614
247,24,4235.380272
247,27,4220.077827
247,28,4103.506261
247,29,4059.640672
247,32,4042.639226
247,33,4012.033637
247,34,3953.486107
247,35,3936.738605
247,36,3903.001289
247,38,3878.551544
247,42,3765.659195
247,46,3761.000878
247,51,3723.145935
247,54,3711.740451
248,9,5850.212463
248,10,5707.586341
248,11,5340.082284
248,12,5296.238656
248,13,4995.610621
248,14,4931.276234
248,16,4754.231068
248,17,4678.055126
248,18,4556.390752
248,20,4482.606637
248,22,4438.747206
248,23,4432.854614
248,24,4235.380272
248,27,4220.077827
248,28,4103.506261
248,29,4059.640672
248,32,4042.639226
248,33,4012.033637
248,34,3953.486107
248,35,3936.738605
248,36,3903.001289
248,38,3878.551544
248,42,3765.659195
248,46,3761.000878
248,51,3723.145935
248,54,3711.740451
249,9,5850.212463
249,10,5707.586341
249,11,5340.082284
249,12,5296.238656
249,13,4995.610621
249,14,4931.276234
249,16,4754.231068
249,17,4678.055126
249,18,4556.390752
249,20,4482.606637
249,22,4438.747206
249,23,4432.854614
249,24,4235.380272
249,27,4220.077827
249,28,4103.506261
249,29,4059.640672
249,32,4042.639226
249,33,4012.033637
249,34,3953.486107
249,35,3936.738605
249,36,3903.001289
249,38,3878.551544
249,42,3765.659195
249,46,3761.000878
249,51,3723.145935
249,54,3711.740451
250,9,5850.212463
250,10,5707.586341
250,11,5340.082284
250,12,5296.238656
250,13,4995.610621
250,14,4931.276234
250,16,4754.231068
250,17,4678.055126
250,18,4556.390752
250,20,4482.606637
250,22,4438.747206
250,23,4432.854614
250,24,4235.380272
250,27,4220.077827
250,28,4103.506261
250,29,4059.640672
250,32,4042.639226
250,33,4012.033637
250,34,3953.486107
250,35,3936.738605
250,36,3903.001289
250,38,3878.551544
250,42,3765.659195
250,46,3761.000878
250,51,3723.145935
250,54,3711.740451
251,9,5850.212463
251,10,5707.586341
251,11,5340.082284
251,12,5296.238656
251,13,4995.610621
251,14,4931.276234
251,16,4754.231068
251,17,4678.055126
251,18,4556.390752
251,20,4482.606637
251,22,4438.747206
251,23,4432.854614
251,24,4235.380272
251,27,4220.077827
251,28,4103.506261
251,29,4059.640672
251,32,4042.639226
251,33,4012.033637
251,34,3953.486107
251,35,3936.738605
251,36,3903.001289
251,38,3878.551544
251,42,3765.659195
251,46,3761.000878
251,51,3723.145935
251,54,3711.740451
252,9,5850.212463
252,10,5707.586341
252,11,5340.082284
252,12,5296.238656
252,13,4995.610621
252,14,4931.276234
252,16,4754.231068
252,17,4678.055126
252,18,4556.390752
252,20,4482.606637
252,22,4438.747206
252,23,4432.854614
252,24,4235.380272
252,27,4220.077827
252,28,4103.506261
252,29,4059.640672
252,32,4042.639226
252,33,4012.033637
252,34,3953.486107
252,35,3936.738605
252,36,3903.001289
252,38,3878.551544
252,42,3765.659195
252,46,3761.000878
252,51,3723.145935
252,54,3711.740451
253,9,5850.212463
253,10,5707.586341
253,11,5340.082284
253,12,5296.238656
253,13,4995.610621
253,14,4931.276234
253,16,4754.231068
253,17,4678.055126
253,18,4556.390752
253,20,4482.606637
253,22,4438.747206
253,23,4432.854614
253,24,4235.380272
253,27,4220.077827
253,28,4103.506261
253,29,4059.640672
253,32,4042.639226
253,33,4012.033637
253,34,3953.486107
253,35,3936.738605
253,36,3903.001289
253,38,3878.551544
253,42,3765.659195
253,46,3761.000878
253,51,3723.145935
253,54,3711.740451
254,9,5850.212463
254,10,5707.586341
254,11,5340.082284
254,12,5296.238656
254,13,4995.610621
254,14,4931.276234
254,16,4754.231068
254,17,4678.055126
254,18,4556.390752
254,20,4482.606637
254,22,4438.747206
254,23,4432.854614
254,24,4235.380272
254,27,4220.077827
254,28,4103.506261
254,29,4059.640672
254,32,4042.639226
254,33,4012.033637
254,34,3953.486107
254,35,3936.738605
254,36,3903.001289
254,38,3878.551544
254,42,3765.659195
254,46,3761.000878
254,51,3723.145935
254,54,3711.740451
255,9,5850.212463
255,10,5707.586341
255,11,5340.082284
255,12,5296.238656
255,13,4995.610621
255,14,4931.276234
255,16,4754.231068
255,17,4678.055126
255,18,4556.390752
255,20,4482.606637
255,22,4438.747206
255,23,4432.854614
255,24,4235.380272
255,27,4220.077827
255,28,4103.506261
255,29,4059.640672
255,32,4042.639226
255,33,4012.033637
255,34,3953.486107
255,35,3936.738605
255,36,3903.001289
255,38,3878.551544
255,42,3765.659195
255,46,3761.000878
255,51,3723.145935
255,54,3711.740451
256,9,5850.212463
256,10,5707.586341
256,11,5340.082284
256,12,5296.238656
256,13,4995.610621
256,14,4931.276234
256,16,4754.231068
256,17,4678.055126
256,18,4556.390752
256,20,4482.606637
256,22,4438.747206
256,23,4432.854614
256,24,4235.380272
256,27,4220.077827
256,28,4103.506261
256,29,4059.640672
256,32,4042.639226
256,33,4012.033637
256,34,3953.486107
256,35,3936.738605
256,36,3903.001289
256,38,3878.551544
256,42,3765.659195
256,46,3761.000878
256,51,3723.145935
256,54,3711.740451
257,9,5850.212463
257,10,5707.586341
257,11,5340.082284
257,12,5296.238656
257,13,4995.610621
257,14,4931.276234
257,16,4754.231068
257,17,4678.055126
257,18,4556.390752
257,20,4482.606637
257,22,4438.747206
257,23,4432.854614
257,24,4235.380272
257,27,4220.077827
257,28,4103.506261
257,29,4059.640672
257,32,4042.639226
257,33,4012.033637
257,34,3953.486107
257,35,3936.738605
257,36,3903.001289
257,38,3878.551544
257,42,3765.659195
257,46,3761.000878
257,51,3723.145935
257,54,3711.740451
258,9,5850.212463
258,10,5707.586341
258,11,5340.082284
258,12,5296.238656
258,13,4995.610621
258,14,4931.276234
258,16,4754.231068
258,17,4678.055126
258,18,4556.390752
258,20,4482.606637
258,22,4402.307941
258,24,4235.380272
258,27,4220.077827
258,28,4103.506261
258,29,4059.640672
258,32,4042.639226
258,33,4012.033637
258,34,3953.486107
258,35,3936.738605
258,36,3903.001289
258,38,3878.551544
258,42,3765.659195
258,46,3761.000878
258,51,3723.145935
258,54,3711.740451
259,9,5850.212463
259,10,5707.586341
259,11,5340.082284
259,12,5296.238656
259,13,4995.610621
259,14,4931.276234
259,16,4754.231068
259,17,4678.055126
259,18,4556.390752
259,20,4482.606637
259,22,4402.307941
259,24,4235.380272
259,27,4220.077827
259,28,4103.506261
259,29,4059.640672
259,32,4042.639226
259,33,4012.033637
259,34,3953.486107
259,35,3936.738605
259,36,3903.001289
259,38,3878.551544
259,42,3765.659195
259,44,3765.401456
259,46,3761.000878
259,51,3723.145935
259,54,3711.740451
260,9,5850.212463
260,10,5707.586341
260,11,5340.082284
260,12,5296.238656
260,13,4995.610621
260,14,4931.276234
260,16,4754.231068
260,17,4678.055126
260,18,4556.390752
260,20,4482.606637
260,22,4402.307941
260,24,4235.380272
260,27,4220.077827
260,28,4103.506261
260,29,4059.640672
260,32,4042.639226
260,33,4012.033637
260,34,3953.486107
260,35,3936.738605
260,36,3903.001289
260,38,3878.551544
260,42,3765.659195
260,44,3765.401456
260,46,3761.000878
260,51,3723.145935
260,54,3711.740451
261,9,5850.212463
261,10,5707.586341
261,11,5340.082284
261,12,5296.238656
261,13,4995.610621
261,14,4931.276234
261,16,4754.231068
261,17,4678.055126
261,18,4556.390752
261,20,4482.606637
261,22,4402.307941
261,24,4235.380272
261,27,4220.077827
261,28,4103.506261
261,29,4059.640672
261,32,4042.639226
261,33,4012.033637
261,34,3953.486107
261,35,3936.738605
261,36,3903.001289
261,38,3878.551544
261,42,3765.659195
261,44,3765.401456
261,46,3761.000878
261,51,3723.145935
261,54,3711.740451
262,9,5850.212463
262,10,5707.586341
262,11,5340.082284
262,12,5296.238656
262,13,4995.610621
262,14,4931.276234
262,16,4754.231068
262,17,4678.055126
262,18,4556.390752
262,20,4482.606637
262,22,4402.307941
262,24,4235.380272
262,27,4220.077827
262,28,4103.506261
262,29,4059.640672
262,32,4042.639226
262,33,4012.033637
262,34,3953.486107
262,35,3936.738605
262,36,3903.001289
262,38,3878.551544
262,42,3765.659195
262,44,3765.401456
262,46,3761.000878
262,51,3723.145935
262,54,3711.740451
263,9,5850.212463
263,10,5707.586341
263,11,5340.082284
263,12,5296.238656
263,13,4995.610621
263,14,4931.276234
263,16,4754.231068
263,17,4678.055126
263,18,4556.390752
263,20,4482.606637
263,22,4402.307941
263,24,4235.380272
263,27,4220.077827
263,28,4103.506261
263,29,4059.640672
263,32,4042.639226
263,33,4012.033637
263,34,3953.486107
263,35,3936.738605
263,36,3903.001289
263,38,3878.551544
263,42,3765.659195
263,44,3765.401456
263,46,3761.000878
263,51,3723.145935
263,54,3711.740451
264,9,5850.212463
264,10,5707.586341
264,11,5340.082284
264,12,5296.238656
264,13,4995.610621
264,14,4931.276234
264,16,4754.231068
264,17,4678.055126
264,18,4556.390752
264,20,4482.606637
264,22,4402.307941
264,24,4235.380272
264,27,4220.077827
264,28,4103.506261
264,29,4059.640672
264,32,4042.639226
264,33,4012.033637
264,34,3953.486107
264,35,3936.738605
264,36,3903.001289
264,38,3878.551544
264,42,3765.659195
264,44,3765.401456
264,46,3761.000878
264,51,3723.145935
264,54,3711.740451
265,9,5850.212463
265,10,5707.586341
265,11,5340.082284
265,12,5296.238656
265,13,4995.610621
265,14,4931.276234
265,16,4754.231068
265,17,4678.055126
265,18,4556.390752
265,20,4482.606637
265,22,4402.307941
265,24,4235.380272
265,27,4220.077827
265,28,4103.506261
265,29,4059.640672
265,32,4042.639226
265,33,4012.033637
265,34,3953.486107
265,35,3936.738605
265,36,3903.001289
265,38,3878.551544
265,42,3765.659195
265,44,3765.401456
265,46,3761.000878
265,51,3723.145935
265,54,3711.740451
266,9,5850.212463
266,10,5707.586341
266,11,5340.082284
266,12,5296.238656
266,13,4995.610621
266,14,4931.276234
266,16,4754.231068
266,17,4678.055126
266,18,4556.390752
266,20,4482.606637
266,22,4402.307941
266,24,4235.380272
266,27,4220.077827
266,28,4103.506261
266,29,4059.640672
266,32,4042.639226
266,33,4012.033637
266,34,3953.486107
266,35,3936.738605
266,36,3903.001289
266,38,3878.551544
266,42,3765.659195
266,44,3765.401456
266,46,3761.000878
266,51,3723.145935
266,54,3711.740451
267,9,5850.212463
267,10,5707.586341
267,11,5340.082284
267,12,5296.238656
267,13,4995.610621
267,14,4931.276234
267,16,4754.231068
267,17,4678.055126
267,18,4556.390752
267,20,4482.606637
267,22,4402.307941
267,24,4235.380272
267,27,4220.077827
267,28,4103.506261
267,29,4059.640672
267,32,4042.639226
267,33,4012.033637
267,34,3953.486107
267,35,3936.738605
267,36,3903.001289
267,38,3878.551544
267,42,3765.659195
267,44,3765.401456
267,46,3761.000878
267,51,3723.145935
267,54,3711.740451
268,9,5850.212463
268,10,5707.586341
268,11,5340.082284
268,12,5296.238656
268,13,4995.610621
268,14,4931.276234
268,16,4754.231068
268,17,4678.055126
268,18,4556.390752
268,20,4482.606637
268,22,4402.307941
268,24,4235.380272
268,27,4220.077827
268,28,4103.506261
268,29,4059.640672
268,32,4042.639226
268,33,4012.033637
268,34,3953.486107
268,35,3936.738605
268,36,3903.001289
268,38,3878.551544
268,42,3765.659195
268,44,3765.401456
268,46,3761.000878
268,51,3723.145935
268,54,3711.740451
269,9,5850.212463
269,10,5707.586341
269,11,5340.082284
269,12,5296.238656
269,13,4995.610621
269,14,4931.276234
269,16,4754.231068
269,17,4678.055126
269,18,4556.390752
269,20,4482.606637
269,22,4402.307941
269,24,4235.380272
269,27,4220.077827
269,28,4103.506261
269,29,4059.640672
269,32,4042.639226
269,33,4012.033637
269,34,3953.486107
269,35,3936.738605
269,36,3903.001289
269,38,3878.551544
269,42,3765.659195
269,44,3765.401456
269,46,3761.000878
269,51,3723.145935
269,54,3711.740451
270,9,5850.212463
270,10,5707.586341
270,11,5340.082284
270,12,5296.238656
270,13,4995.610621
270,14,4931.276234
270,16,4754.231068
270,17,4678.055126
270,18,4556.390752
270,20,4482.606637
270,22,4402.307941
270,24,4235.380272
270,27,4220.077827
270,28,4103.506261
270,29,4059.640672
270,32,4042.639226
270,33,4012.033637
270,34,3953.486107
270,35,3936.738605
270,36,3903.001289
270,38,3878.551544
270,42,3765.659195
270,44,3765.401456
270,46,3761.000878
270,51,3723.145935
270,54,3711.740451
271,9,5850.212463
271,10,5707.586341
271,11,5340.082284
271,12,5296.238656
271,13,4995.610621
271,14,4931.276234
271,16,4754.231068
271,17,4678.055126
271,18,4556.390752
271,20,4482.606637
271,22,4402.307941
271,24,4235.380272
271,27,4220.077827
271,28,4103.506261
271,29,4059.640672
271,32,4042.639226
271,33,4012.033637
271,34,3953.486107
271,35,3936.738605
271,36,3903.001289
271,38,3878.551544
271,42,3765.659195
271,44,3765.401456
271,46,3761.000878
271,51,3723.145935
271,54,3711.740451
272,9,5850.212463
272,10,5707.586341
272,11,5340.082284
272,12,5296.238656
272,13,4995.610621
272,14,4931.276234
272,16,4754.231068
272,17,4678.055126
272,18,4556.390752
272,20,4482.606637
272,22,4402.307941
272,24,4235.380272
272,27,4220.077827
272,28,4103.506261
272,29,4059.640672
272,32,4042.639226
272,33,4012.033637
272,34,3953.486107
272,35,3936.738605
272,36,3903.001289
272,38,3878.551544
272,42,3765.659195
272,44,3765.401456
272,46,3761.000878
272,51,3723.145935
272,54,3711.740451
273,9,5850.212463
273,10,5707.586341
273,11,5340.082284
273,12,5296.238656
273,13,4995.610621
273,14,4931.276234
273,16,4754.231068
273,17,4678.055126
273,18,4556.390752
273,20,4482.606637
273,22,4402.307941
273,24,4235.380272
273,27,4220.077827
273,28,4103.506261
273,29,4059.640672
273,32,4042.639226
273,33,4012.033637
273,34,3953.486107
273,35,3936.738605
273,36,3903.001289
273,38,3878.551544
273,42,3765.659195
273,44,3765.401456
273,46,3761.000878
273,51,3723.145935
273,54,3711.740451
274,9,5850.212463
274,10,5707.586341
274,11,5340.082284
274,12,5296.238656
274,13,4995.610621
274,14,4931.276234
274,16,4754.231068
274,17,4678.055126
274,18,4556.390752
274,20,4482.606637
274,22,4402.307941
274,24,4235.380272
274,27,4220.077827
274,28,4103.506261
274,29,4059.640672
274,32,4042.639226
274,33,4012.033637
274,34,3953.486107
274,35,3936.738605
274,36,3903.001289
274,38,3878.551544
274,42,3765.659195
274,44,3765.401456
274,46,3761.000878
274,51,3723.145935
274,54,3711.740451
275,9,5850.212463
275,10,5707.586341
275,11,5340.082284
275,12,5296.238656
275,13,4995.610621
275,14,4931.276234
275,16,4754.231068
275,17,4678.055126
275,18,4556.390752
275,20,4482.606637
275,22,4402.307941
275,24,4235.380272
275,27,4220.077827
275,28,4103.506261
275,29,4059.640672
275,32,4042.639226
275,33,4012.033637
275,34,3953.486107
275,35,3936.738605
275,36,3903.001289
275,38,3878.551544
275,42,3765.659195
275,44,3765.401456
275,46,3761.000878
275,51,3723.145935
275,54,3711.740451
276,9,5850.212463
276,10,5707.586341
276,11,5340.082284
276,12,5296.238656
276,13,4995.610621
276,14,4931.276234
276,16,4754.231068
276,17,4678.055126
276,18,4556.390752
276,20,4482.606637
276,22,4402.307941
276,24,4235.380272
276,27,4220.077827
276,28,4103.506261
276,29,4059.640672
276,32,4042.639226
276,33,4012.033637
276,34,3953.486107
276,35,3936.738605
276,36,3903.001289
276,38,3878.551544
276,42,3765.659195
276,44,3765.401456
276,46,3761.000878
276,51,3723.145935
276,54,3711.740451
277,9,5850.212463
277,10,5707.586341
277,11,5340.082284
277,12,5296.238656
277,13,4995.610621
277,14,4931.276234
277,16,4754.231068
277,17,4678.055126
277,18,4556.390752
277,20,4482.606637
277,22,4402.307941
277,24,4235.380272
277,27,4220.077827
277,28,4103.506261
277,29,4059.640672
277,32,4042.639226
277,33,4012.033637
277,34,3953.486107
277,35,3936.738605
277,36,3903.001289
277,38,3878.551544
277,42,3765.659195
277,44,3765.401456
277,46,3761.000878
277,51,3723.145935
277,54,3711.740451
278,9,5850.212463
278,10,5707.586341
278,11,5340.082284
278,12,5296.238656
278,13,4995.610621
278,14,4931.276234
278,16,4754.231068
278,17,4678.055126
278,18,4556.390752
278,20,4482.606637
278,22,4402.307941
278,24,4235.380272
278,27,4220.077827
278,28,4103.506261
278,29,4059.640672
278,32,4042.639226
278,33,4012.033637
278,34,3953.486107
278,35,3936.738605
278,36,3903.001289
278,38,3878.551544
278,42,3765.659195
278,44,3765.401456
278,46,3761.000878
278,51,3723.145935
278,54,3711.740451
279,9,5850.212463
279,10,5707.586341
279,11,5327.719872
279,12,5296.238656
279,13,4995.610621
279,14,4931.276234
279,16,4754.231068
279,17,4678.055126
279,18,4556.390752
279,20,4482.606637
279,22,4402.307941
279,24,4235.380272
279,27,4220.077827
279,28,4103.506261
279,29,4059.640672
279,32,4042.639226
279,33,4012.033637
279,34,3953.486107
279,35,3936.738605
279,36,3903.001289
279,38,3878.551544
279,42,3765.659195
279,44,3765.401456
279,46,3761.000878
279,48,3749.183566
279,51,3723.145935
279,54,3711.740451
280,9,5850.212463
280,10,5707.586341
280,11,5327.719872
280,12,5296.238656
280,13,4995.610621
280,14,4931.276234
280,16,4754.231068
280,17,4678.055126
280,18,4556.390752
280,20,4482.606637
280,22,4402.307941
280,24,4235.380272
280,27,4220.077827
280,28,4103.506261
280,29,4059.640672
280,32,4042.639226
280,33,4012.033637
280,34,3953.486107
280,35,3936.738605
280,36,3903.001289
280,38,3878.551544
280,42,3765.659195
280,44,3765.401456
280,46,3761.000878
280,48,3749.183566
280,51,3723.145935
280,54,3711.740451
281,9,5850.212463
281,10,5707.586341
281,11,5327.719872
281,12,5296.238656
281,13,4995.610621
281,14,4931.276234
281,16,4754.231068
281,17,4678.055126
281,18,4556.390752
281,20,4482.606637
281,22,4402.307941
281,24,4235.380272
281,27,4220.077827
281,28,4103.506261
281,29,4059.640672
281,32,4042.639226
281,33,4012.033637
281,34,3953.486107
281,35,3936.738605
281,36,3903.001289
281,38,3878.551544
281,42,3765.659195
281,44,3765.401456
281,46,3761.000878
281,48,3749.183566
281,51,3723.145935
281,54,3711.740451
282,9,5850.212463
282,10,5707.586341
282,11,5327.719872
282,12,5296.238656
282,13,4995.610621
282,14,4931.276234
282,16,4754.231068
282,17,4678.055126
282,18,4556.390752
282,20,4482.606637
282,22,4402.307941
282,24,4235.380272
282,27,4220.077827
282,28,4103.506261
282,29,4059.640672
282,32,4042.639226
282,33,4012.033637
282,34,3953.486107
282,35,3936.738605
282,36,3903.001289
282,38,3878.551544
282,42,3765.659195
282,44,3765.401456
282,46,3761.000878
282,48,3749.183566
282,51,3723.145935
282,54,3711.740451
283,9,5850.212463
283,10,5707.586341
283,11,5327.719872
283,12,5296.238656
283,13,4995.610621
283,14,4931.276234
283,16,4754.231068
283,17,4678.055126
283,18,4556.390752
283,20,4482.606637
283,22,4402.307941
283,24,4235.380272
283,27,4220.077827
283,28,4103.506261
283,29,4059.640672
283,32,4042.639226
283,33,4012.033637
283,34,3953.486107
283,35,3936.738605
283,36,3903.001289
283,38,3878.551544
283,42,3765.659195
283,44,3765.401456
283,46,3761.000878
283,48,3749.183566
283,51,3723.145935
283,54,3711.740451
284,9,5850.212463
284,10,5707.586341
284,11,5327.719872
284,12,5296.238656
284,13,4995.610621
284,14,4931.276234
284,16,4754.231068
284,17,4678.055126
284,18,4556.390752
284,20,4482.606637
284,22,4402.307941
284,24,4235.380272
284,27,4220.077827
284,28,4103.506261
284,29,4059.640672
284,32,4042.639226
284,33,4012.033637
284,34,3953.486107
284,35,3936.738605
284,36,3903.001289
284,38,3878.551544
284,42,3765.659195
284,44,3765.401456
284,46,3761.000878
284,48,3749.183566
284,51,3723.145935
284,54,3711.740451
285,9,5850.212463
285,10,5707.586341
285,11,5327.719872
285,12,5296.238656
285,13,4995.610621
285,14,4931.276234
285,16,4754.231068
285,17,4678.055126
285,18,4556.390752
285,20,4482.606637
285,22,4402.307941
285,24,4235.380272
285,27,4220.077827
285,28,4103.506261
285,29,4059.640672
285,32,4042.639226
285,33,4012.033637
285,34,3953.486107
285,35,3936.738605
285,36,3903.001289
285,38,3878.551544
285,42,3765.659195
285,44,3765.401456
285,46,3761.000878
285,48,3749.183566
285,51,3723.145935
285,54,3711.740451
286,9,5850.212463
286,10,5707.586341
286,11,5327.719872
286,12,5296.238656
286,13,4995.610621
286,14,4931.276234
286,16,4754.231068
286,17,4678.055126
286,18,4556.390752
286,20,4482.606637
286,22,4402.307941
286,24,4235.380272
286,27,4220.077827
286,28,4103.506261
286,29,4059.640672
286,32,4042.639226
286,33,4012.033637
286,34,3953.486107
286,35,3936.738605
286,36,3903.001289
286,38,3878.551544
286,42,3765.659195
286,44,3765.401456
286,46,3761.000878
286,48,3749.183566
286,51,3723.145935
286,54,3711.740451
287,9,5850.212463
287,10,5707.586341
287,11,5327.719872
287,12,5296.238656
287,13,4995.610621
287,14,4931.276234
287,16,4754.231068
287,17,4678.055126
287,18,4556.390752
287,20,4482.606637
287,22,4402.307941
287,24,4235.380272
287,27,4220.077827
287,28,4103.506261
287,29,4059.640672
287,32,4042.639226
287,33,4012.033637
287,34,3953.486107
287,35,3936.738605
287,36,3903.001289
287,38,3878.551544
287,42,3765.659195
287,44,3765.401456
287,46,3761.000878
287,48,3749.183566
287,51,3723.145935
287,54,3711.740451
288,9,5850.212463
288,10,5707.586341
288,11,5327.719872
288,12,5296.238656
288,13,4995.610621
288,14,4931.276234
288,16,4754.231068
288,17,4678.055126
288,18,4556.390752
288,20,4482.606637
288,22,4402.307941
288,24,4235.380272
288,27,4220.077827
288,28,4103.506261
288,29,4059.640672
288,32,4042.639226
288,33,4012.033637
288,34,3953.486107
288,35,3936.738605
288,36,3903.001289
288,38,3878.551544
288,42,3765.659195
288,44,3765.401456
288,46,3761.000878
288,48,3749.183566
288,51,3723.145935
288,54,3711.740451
289,9,5850.212463
289,10,5707.586341
289,11,5327.719872
289,12,5296.238656
289,13,4995.610621
289,14,4931.276234
289,16,4754.231068
289,17,4678.055126
289,18,4556.390752
289,20,4482.606637
289,22,4402.307941
289,24,4235.380272
289,27,4220.077827
289,28,4103.506261
289,29,4059.640672
289,32,4042.639226
289,33,4012.033637
289,34,3953.486107
289,35,3936.738605
289,36,3903.001289
289,38,3878.551544
289,42,3765.659195
289,44,3765.401456
289,46,3761.000878
289,48,3749.183566
289,51,3723.145935
289,54,3711.740451
290,9,5850.212463
290,10,5707.586341
290,11,5327.719872
290,12,5296.238656
290,13,4995.610621
290,14,4931.276234
290,16,4754.231068
290,17,4678.055126
290,18,4556.390752
290,20,4482.606637
290,22,4402.307941
290,24,4235.380272
290,27,4220.077827
290,28,4103.506261
290,29,4059.640672
290,32,4042.639226
290,33,4012.033637
290,34,3953.486107
290,35,3936.738605
290,36,3903.001289
290,38,3878.551544
290,42,3765.659195
290,44,3765.401456
290,46,3761.000878
290,48,3749.183566
290,51,3723.145935
290,54,3711.740451
291,9,5850.212463
291,10,5707.586341
291,11,5327.719872
291,12,5296.238656
291,13,4995.610621
291,14,4931.276234
291,16,4754.231068
291,17,4678.055126
291,18,4556.390752
291,20,4482.606637
291,22,4402.307941
291,24,4235.380272
291,27,4220.077827
291,28,4103.506261
291,29,4059.640672
291,32,4042.639226
291,33,4012.033637
291,34,3953.486107
291,35,3936.738605
291,36,3903.001289
291,38,3878.551544
291,42,3765.659195
291,44,3765.401456
291,46,3761.000878
291,48,3749.183566
291,51,3723.145935
291,54,3711.740451
292,9,5850.212463
292,10,5707.586341
292,11,5327.719872
292,12,5296.238656
292,13,4995.610621
292,14,4931.276234
292,16,4754.231068
292,17,4678.055126
292,18,4556.390752
292,20,4482.606637
292,22,4402.307941
292,24,4235.380272
292,27,4220.077827
292,28,4103.506261
292,29,4059.640672
292,32,4042.639226
292,33,4012.033637
292,34,3953.486107
292,35,3863.105120
292,42,3765.659195
292,44,3765.401456
292,46,3761.000878
292,48,3749.183566
292,51,3723.145935
292,54,3711.740451
293,9,5850.212463
293,10,5707.586341
293,11,5327.719872
293,12,5296.238656
293,13,4995.610621
293,14,4931.276234
293,16,4754.231068
293,17,4678.055126
293,18,4556.390752
293,20,4482.606637
293,22,4402.307941
293,24,4235.380272
293,27,4220.077827
293,28,4103.506261
293,29,4059.640672
293,32,4042.639226
293,33,4012.033637
293,34,3953.486107
293,35,3863.105120
293,42,3765.659195
293,44,3765.401456
293,46,3761.000878
293,48,3749.183566
293,51,3723.145935
293,54,3711.740451
294,9,5850.212463
294,10,5707.586341
294,11,5327.719872
294,12,5296.238656
294,13,4995.610621
294,14,4931.276234
294,16,4754.231068
294,17,4678.055126
294,18,4556.390752
294,20,4482.606637
294,22,4402.307941
294,24,4235.380272
294,27,4220.077827
294,28,4103.506261
294,29,4059.640672
294,32,4042.639226
294,33,4012.033637
294,34,3953.486107
294,35,3863.105120
294,42,3765.659195
294,44,3765.401456
294,46,3761.000878
294,48,3749.183566
294,51,3723.145935
294,54,3711.740451
295,9,5850.212463
295,10,5707.586341
295,11,5327.719872
295,12,5296.238656
295,13,4995.610621
295,14,4931.276234
295,16,4754.231068
295,17,4678.055126
295,18,4556.390752
295,20,4482.606637
295,22,4402.307941
295,24,4235.380272
295,27,4220.077827
295,28,4103.506261
295,29,4059.640672
295,32,4042.639226
295,33,4012.033637
295,34,3953.486107
295,35,3863.105120
295,42,3765.659195
295,44,3765.401456
295,46,3761.000878
295,48,3749.183566
295,51,3723.145935
295,54,3711.740451
296,9,5850.212463
296,10,5707.586341
296,11,5327.719872
296,12,5296.238656
296,13,4995.610621
296,14,4931.276234
296,16,4754.231068
296,17,4678.055126
296,18,4556.390752
296,20,4482.606637
296,22,4402.307941
296,24,4235.380272
296,27,4220.077827
296,28,4103.506261
296,29,4059.640672
296,32,4042.639226
296,33,4012.033637
296,34,3953.486107
296,35,3863.105120
296,42,3765.659195
296,44,3765.401456
296,46,3761.000878
296,48,3749.183566
296,51,3723.145935
296,54,3711.740451
297,9,5850.212463
297,10,5707.586341
297,11,5327.719872
297,12,5296.238656
297,13,4995.610621
297,14,4931.276234
297,16,4754.231068
297,17,4678.055126
297,18,4556.390752
297,20,4482.606637
297,22,4402.307941
297,24,4235.380272
297,27,4220.077827
297,28,4103.506261
297,29,4059.640672
297,32,4042.639226
297,33,4012.033637
297,34,3953.486107
297,35,3863.105120
297,42,3765.659195
297,44,3765.401456
297,46,3761.000878
297,48,3749.183566
297,51,3723.145935
297,54,3711.740451
298,9,5850.212463
298,10,5707.586341
298,11,5327.719872
298,12,5296.238656
298,13,4995.610621
298,14,4931.276234
298,16,4754.231068
298,17,4678.055126
298,18,4556.390752
298,20,4482.606637
298,22,4402.307941
298,24,4235.380272
298,27,4220.077827
298,28,4103.506261
298,29,4059.640672
298,32,4042.639226
298,33,4012.033637
298,34,3953.486107
298,35,3863.105120
298,42,3765.659195
298,44,3765.401456
298,46,3761.000878
