Iteration,NV,TOC
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,30,3680.380223
22,33,3678.838459
22,33,3678.838459
22,33,3678.838459
22,33,3678.838459
22,33,3678.838459
22,33,3678.838459
22,33,3678.838459
22,33,3678.838459
22,36,3663.176666
22,36,3663.176666
22,36,3663.176666
22,36,3663.176666
22,37,3568.336524
22,37,3568.336524
22,37,3568.336524
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,9,6357.645897
23,10,5878.167428
23,10,5878.167428
23,10,5878.167428
23,10,5878.167428
23,10,5878.167428
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,11,5436.364012
23,12,4891.340337
23,12,4891.340337
23,13,4773.749454
23,13,4773.749454
23,13,4773.749454
23,13,4773.749454
23,14,4624.290860
23,15,4532.762280
23,15,4532.762280
23,15,4532.762280
23,16,4494.022790
23,16,4494.022790
23,16,4494.022790
23,17,4360.668448
23,17,4360.668448
23,17,4360.668448
23,17,4360.668448
23,19,4210.424627
23,19,4210.424627
23,19,4210.424627
23,19,4210.424627
23,19,4210.424627
23,19,4210.424627
23,19,4210.424627
23,19,4210.424627
23,21,4156.567600
23,21,4156.567600
23,21,4156.567600
23,21,4156.567600
23,22,3964.406558
23,22,3964.406558
23,22,3964.406558
23,22,3964.406558
23,25,3915.705549
23,25,3915.705549
23,26,3766.941197
23,26,3766.941197
23,28,3753.984895
23,28,3753.984895
23,28,3753.984895
23,28,3753.984895
23,28,3753.984895
23,28,3753.984895
23,28,3753.984895
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,30,3680.380223
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,33,3678.838459
23,35,3627.105084
23,36,3595.685346
23,37,3568.336524
23,37,3568.336524
23,37,3568.336524
23,37,3568.336524
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,9,6357.645897
24,10,5878.167428
24,10,5878.167428
24,10,5878.167428
24,10,5878.167428
24,10,5878.167428
24,10,5878.167428
24,11,5077.462849
24,12,4891.340337
24,12,4891.340337
24,12,4891.340337
24,13,4773.749454
24,13,4773.749454
24,13,4773.749454
24,13,4773.749454
24,13,4773.749454
24,14,4624.290860
24,14,4624.290860
24,15,4532.762280
24,15,4532.762280
24,15,4532.762280
24,15,4532.762280
24,16,4494.022790
24,16,4494.022790
24,16,4494.022790
24,16,4494.022790
24,17,4360.668448
24,17,4360.668448
24,17,4360.668448
24,17,4360.668448
24,17,4360.668448
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,19,4210.424627
24,21,4056.588178
24,22,3964.406558
24,22,3964.406558
24,22,3964.406558
24,22,3964.406558
24,22,3964.406558
24,23,3931.013691
24,25,3915.705549
24,25,3915.705549
24,25,3915.705549
24,26,3766.941197
24,26,3766.941197
24,26,3766.941197
24,28,3753.984895
24,28,3753.984895
24,28,3753.984895
24,28,3753.984895
24,28,3753.984895
24,28,3753.984895
24,28,3753.984895
24,28,3753.984895
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,30,3680.380223
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,33,3678.838459
24,35,3627.105084
24,35,3627.105084
24,36,3595.685346
24,36,3595.685346
24,37,3568.336524
24,37,3568.336524
24,37,3568.336524
24,37,3568.336524
24,37,3568.336524
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,9,6357.645897
25,10,5878.167428
25,10,5878.167428
25,10,5878.167428
25,10,5878.167428
25,10,5878.167428
25,10,5878.167428
25,10,5878.167428
25,11,5077.462849
25,11,5077.462849
25,12,4891.340337
25,12,4891.340337
25,12,4891.340337
25,12,4891.340337
25,13,4773.749454
25,13,4773.749454
25,13,4773.749454
25,13,4773.749454
25,13,4773.749454
25,13,4773.749454
25,14,4624.290860
25,14,4624.290860
25,14,4624.290860
25,15,4532.762280
25,15,4532.762280
25,15,4532.762280
25,15,4532.762280
25,15,4532.762280
25,16,4494.022790
25,16,4494.022790
25,16,4494.022790
25,16,4494.022790
25,16,4494.022790
25,17,4360.668448
25,17,4360.668448
25,17,4360.668448
25,17,4360.668448
25,17,4360.668448
25,17,4360.668448
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,19,4210.424627
25,21,3993.007066
25,22,3964.406558
25,22,3964.406558
25,22,3964.406558
25,22,3964.406558
25,22,3964.406558
25,22,3964.406558
25,23,3931.013691
25,23,3931.013691
25,25,3915.705549
25,25,3915.705549
25,25,3915.705549
25,25,3915.705549
25,26,3766.941197
25,26,3766.941197
25,26,3766.941197
25,26,3766.941197
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,28,3753.984895
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,30,3680.380223
25,33,3621.030174
25,36,3595.685346
25,36,3595.685346
25,36,3595.685346
25,37,3568.336524
25,37,3568.336524
25,37,3568.336524
25,37,3568.336524
25,37,3568.336524
25,37,3568.336524
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,9,6357.645897
26,10,5857.694559
26,11,5077.462849
26,11,5077.462849
26,11,5077.462849
26,12,4891.340337
26,12,4891.340337
26,12,4891.340337
26,12,4891.340337
26,12,4891.340337
26,13,4773.749454
26,13,4773.749454
26,13,4773.749454
26,13,4773.749454
26,13,4773.749454
26,13,4773.749454
26,13,4773.749454
26,14,4605.971785
26,15,4532.762280
26,15,4532.762280
26,15,4532.762280
26,15,4532.762280
26,15,4532.762280
26,15,4532.762280
26,16,4494.022790
26,16,4494.022790
26,16,4494.022790
26,16,4494.022790
26,16,4494.022790
26,16,4494.022790
26,17,4360.668448
26,17,4360.668448
26,17,4360.668448
26,17,4360.668448
26,17,4360.668448
26,17,4360.668448
26,17,4360.668448
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,19,4210.424627
26,20,4190.291426
26,21,3902.682899
26,26,3766.941197
26,26,3766.941197
26,26,3766.941197
26,26,3766.941197
26,26,3766.941197
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,28,3753.984895
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,30,3680.380223
26,33,3621.030174
26,33,3621.030174
26,36,3595.685346
26,36,3595.685346
26,36,3595.685346
26,36,3595.685346
26,37,3568.336524
26,37,3568.336524
26,37,3568.336524
26,37,3568.336524
26,37,3568.336524
26,37,3568.336524
26,37,3568.336524
26,38,3528.876685
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,9,6357.645897
27,10,5725.550059
27,11,5077.462849
27,11,5077.462849
27,11,5077.462849
27,11,5077.462849
27,12,4891.340337
27,12,4891.340337
27,12,4891.340337
27,12,4891.340337
27,12,4891.340337
27,12,4891.340337
27,13,4773.749454
27,13,4773.749454
27,13,4773.749454
27,13,4773.749454
27,13,4773.749454
27,13,4773.749454
27,13,4773.749454
27,13,4773.749454
27,14,4605.971785
27,14,4605.971785
27,15,4532.762280
27,15,4532.762280
27,15,4532.762280
27,15,4532.762280
27,15,4532.762280
27,15,4532.762280
27,15,4532.762280
27,16,4494.022790
27,16,4494.022790
27,16,4494.022790
27,16,4494.022790
27,16,4494.022790
27,16,4494.022790
27,16,4494.022790
27,17,4360.668448
27,17,4360.668448
27,17,4360.668448
27,17,4360.668448
27,17,4360.668448
27,17,4360.668448
27,17,4360.668448
27,17,4360.668448
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,19,4210.424627
27,20,4190.291426
27,20,4190.291426
27,21,3902.682899
27,21,3902.682899
27,26,3766.941197
27,26,3766.941197
27,26,3766.941197
27,26,3766.941197
27,26,3766.941197
27,26,3766.941197
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,28,3753.984895
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,30,3680.380223
27,33,3621.030174
27,33,3621.030174
27,33,3621.030174
27,36,3595.685346
27,36,3595.685346
27,36,3595.685346
27,36,3595.685346
27,36,3595.685346
27,37,3544.596356
27,38,3528.876685
27,38,3528.876685
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,9,6357.645897
28,10,5725.550059
28,10,5725.550059
28,11,5077.462849
28,11,5077.462849
28,11,5077.462849
28,11,5077.462849
28,11,5077.462849
28,12,4891.340337
28,12,4891.340337
28,12,4891.340337
28,12,4891.340337
28,12,4891.340337
28,12,4891.340337
28,12,4891.340337
28,13,4753.493506
28,14,4605.971785
28,14,4605.971785
28,14,4605.971785
28,15,4532.762280
28,15,4532.762280
28,15,4532.762280
28,15,4532.762280
28,15,4532.762280
28,15,4532.762280
28,15,4532.762280
28,15,4532.762280
28,16,4494.022790
28,16,4494.022790
28,16,4494.022790
28,16,4494.022790
28,16,4494.022790
28,16,4494.022790
28,16,4494.022790
28,16,4494.022790
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,17,4360.668448
28,18,4357.688584
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,19,4210.424627
28,20,4190.291426
28,20,4190.291426
28,20,4190.291426
28,21,3902.682899
28,21,3902.682899
28,21,3902.682899
28,25,3783.075096
28,26,3766.941197
28,26,3766.941197
28,26,3766.941197
28,26,3766.941197
28,26,3766.941197
28,26,3766.941197
28,26,3766.941197
28,27,3757.311597
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,28,3753.984895
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,30,3680.380223
28,31,3656.132915
28,33,3621.030174
28,33,3621.030174
28,33,3621.030174
28,33,3621.030174
28,36,3595.685346
28,36,3595.685346
28,36,3595.685346
28,36,3595.685346
28,36,3595.685346
28,36,3595.685346
28,37,3544.596356
28,37,3544.596356
28,38,3528.876685
28,38,3528.876685
28,38,3528.876685
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,9,6357.645897
29,10,5714.187648
29,11,5077.462849
29,11,5077.462849
29,11,5077.462849
29,11,5077.462849
29,11,5077.462849
29,11,5077.462849
29,12,4891.340337
29,12,4891.340337
29,12,4891.340337
29,12,4891.340337
29,12,4891.340337
29,12,4891.340337
29,12,4891.340337
29,12,4891.340337
29,13,4753.493506
29,13,4753.493506
29,14,4605.971785
29,14,4605.971785
29,14,4605.971785
29,14,4605.971785
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,15,4532.762280
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,16,4494.022790
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,17,4360.668448
29,18,4357.688584
29,18,4357.688584
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,19,4210.424627
29,20,4190.291426
29,20,4190.291426
29,20,4190.291426
29,20,4190.291426
29,21,3902.682899
29,21,3902.682899
29,21,3902.682899
29,21,3902.682899
29,25,3783.075096
29,25,3783.075096
29,26,3766.941197
29,26,3766.941197
29,26,3766.941197
29,26,3766.941197
29,26,3766.941197
29,26,3766.941197
29,26,3766.941197
29,26,3766.941197
29,27,3757.311597
29,27,3757.311597
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,28,3753.984895
29,29,3731.927954
29,30,3657.727009
29,31,3656.132915
29,31,3656.132915
29,32,3646.904396
29,33,3621.030174
29,33,3621.030174
29,33,3621.030174
29,33,3621.030174
29,33,3621.030174
29,36,3595.685346
29,36,3595.685346
29,36,3595.685346
29,36,3595.685346
29,36,3595.685346
29,36,3595.685346
29,36,3595.685346
29,37,3544.596356
29,37,3544.596356
29,37,3544.596356
29,38,3528.876685
29,38,3528.876685
29,38,3528.876685
29,38,3528.876685
30,9,6257.399331
30,10,5714.187648
30,10,5714.187648
30,11,5077.462849
30,11,5077.462849
30,11,5077.462849
30,11,5077.462849
30,11,5077.462849
30,11,5077.462849
30,11,5077.462849
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,12,4891.340337
30,13,4753.493506
30,13,4753.493506
30,13,4753.493506
30,14,4605.971785
30,14,4605.971785
30,14,4605.971785
30,14,4605.971785
30,14,4605.971785
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,15,4532.762280
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,16,4494.022790
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,17,4360.668448
30,18,4357.688584
30,18,4357.688584
30,18,4357.688584
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,19,4210.424627
30,20,4190.291426
30,20,4190.291426
30,20,4190.291426
30,20,4190.291426
30,20,4190.291426
30,21,3902.682899
30,21,3902.682899
30,21,3902.682899
30,21,3902.682899
30,21,3902.682899
30,25,3783.075096
30,25,3783.075096
30,25,3783.075096
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,26,3766.941197
30,27,3757.311597
30,27,3757.311597
30,27,3757.311597
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,28,3753.984895
30,29,3731.927954
30,29,3731.927954
30,30,3657.727009
30,30,3657.727009
30,31,3656.132915
30,31,3656.132915
30,31,3656.132915
30,32,3629.181110
30,33,3621.030174
30,33,3621.030174
30,33,3621.030174
30,33,3621.030174
30,33,3621.030174
30,33,3621.030174
30,35,3599.138169
30,36,3552.429800
30,37,3544.596356
30,37,3544.596356
30,37,3544.596356
30,37,3544.596356
30,38,3528.876685
30,38,3528.876685
30,38,3528.876685
30,38,3528.876685
30,38,3528.876685
31,9,6257.399331
31,9,6257.399331
31,10,5714.187648
31,10,5714.187648
31,10,5714.187648
31,11,5077.462849
31,11,5077.462849
31,11,5077.462849
31,11,5077.462849
31,11,5077.462849
31,11,5077.462849
31,11,5077.462849
31,11,5077.462849
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,12,4891.340337
31,13,4753.493506
31,13,4753.493506
31,13,4753.493506
31,13,4753.493506
31,14,4605.971785
31,14,4605.971785
31,14,4605.971785
31,14,4605.971785
31,14,4605.971785
31,14,4605.971785
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,15,4532.762280
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,16,4494.022790
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,17,4360.668448
31,18,4357.688584
31,18,4357.688584
31,18,4357.688584
31,18,4357.688584
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,19,4210.424627
31,20,4190.291426
31,20,4190.291426
31,20,4190.291426
31,20,4190.291426
31,20,4190.291426
31,20,4190.291426
31,21,3902.682899
31,21,3902.682899
31,21,3902.682899
31,21,3902.682899
31,21,3902.682899
31,21,3902.682899
31,25,3783.075096
31,25,3783.075096
31,25,3783.075096
31,25,3783.075096
31,26,3765.851126
31,27,3757.311597
31,27,3757.311597
31,27,3757.311597
31,27,3757.311597
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,28,3753.984895
31,29,3731.927954
31,29,3731.927954
31,29,3731.927954
31,30,3635.569907
31,32,3629.181110
31,32,3629.181110
31,33,3621.030174
31,33,3621.030174
31,33,3621.030174
31,33,3621.030174
31,33,3621.030174
31,33,3621.030174
31,33,3621.030174
31,35,3599.138169
31,35,3599.138169
31,36,3552.429800
31,36,3552.429800
31,37,3544.596356
31,37,3544.596356
31,37,3544.596356
31,37,3544.596356
31,37,3544.596356
31,38,3528.876685
31,38,3528.876685
31,38,3528.876685
31,38,3528.876685
31,38,3528.876685
31,38,3528.876685
32,9,6257.399331
32,9,6257.399331
32,9,6257.399331
