Iteration,NV,TOC
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,9,1330.125115
197,9,1330.125115
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,7,1512.630075
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,8,1362.110106
198,9,1330.125115
198,9,1330.125115
198,9,1330.125115
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,7,1512.630075
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,8,1362.110106
199,9,1329.502026
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,7,1512.630075
200,8,1343.507244
200,9,1329.502026
200,9,1329.502026
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,7,1512.630075
201,8,1343.507244
201,8,1343.507244
201,9,1329.502026
201,9,1329.502026
201,9,1329.502026
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,7,1512.630075
202,8,1343.507244
202,8,1343.507244
202,8,1343.507244
202,9,1329.502026
202,9,1329.502026
202,9,1329.502026
202,9,1329.502026
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,7,1512.630075
203,8,1343.507244
203,8,1343.507244
203,8,1343.507244
203,8,1343.507244
203,9,1329.502026
203,9,1329.502026
203,9,1329.502026
203,9,1329.502026
203,9,1329.502026
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,7,1512.630075
204,8,1331.138413
204,9,1329.502026
204,9,1329.502026
204,9,1329.502026
204,9,1329.502026
204,9,1329.502026
204,9,1329.502026
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,7,1512.630075
205,8,1331.138413
205,8,1331.138413
205,9,1329.502026
205,9,1329.502026
205,9,1329.502026
205,9,1329.502026
205,9,1329.502026
205,9,1329.502026
205,9,1329.502026
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,7,1512.630075
206,8,1331.138413
206,8,1331.138413
206,8,1331.138413
206,9,1329.502026
206,9,1329.502026
206,9,1329.502026
206,9,1329.502026
206,9,1329.502026
206,9,1329.502026
206,9,1329.502026
206,9,1329.502026
206,10,1328.995057
207,7,1475.536453
207,8,1331.138413
207,8,1331.138413
207,8,1331.138413
207,8,1331.138413
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,9,1329.502026
207,10,1328.995057
207,10,1328.995057
208,7,1475.536453
208,7,1475.536453
208,8,1331.138413
208,8,1331.138413
208,8,1331.138413
208,8,1331.138413
208,8,1331.138413
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,9,1329.502026
208,10,1328.995057
208,10,1328.995057
208,10,1328.995057
209,7,1475.536453
209,7,1475.536453
209,7,1475.536453
209,8,1331.138413
209,8,1331.138413
209,8,1331.138413
209,8,1331.138413
209,8,1331.138413
209,8,1331.138413
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,9,1329.502026
209,10,1328.995057
209,10,1328.995057
209,10,1328.995057
209,10,1328.995057
210,7,1475.536453
210,7,1475.536453
210,7,1475.536453
210,7,1475.536453
210,8,1331.138413
210,8,1331.138413
210,8,1331.138413
210,8,1331.138413
210,8,1331.138413
210,8,1331.138413
210,8,1331.138413
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,9,1329.502026
210,10,1328.995057
210,10,1328.995057
210,10,1328.995057
210,10,1328.995057
210,10,1328.995057
211,7,1475.536453
211,7,1475.536453
211,7,1475.536453
211,7,1475.536453
211,7,1475.536453
211,8,1331.138413
211,8,1331.138413
211,8,1331.138413
211,8,1331.138413
211,8,1331.138413
211,8,1331.138413
211,8,1331.138413
211,8,1331.138413
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,9,1329.502026
211,10,1328.995057
211,10,1328.995057
211,10,1328.995057
211,10,1328.995057
211,10,1328.995057
211,10,1328.995057
212,7,1475.536453
212,7,1475.536453
212,7,1475.536453
212,7,1475.536453
212,7,1475.536453
212,7,1475.536453
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,8,1331.138413
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,9,1329.502026
212,10,1328.995057
212,10,1328.995057
212,10,1328.995057
212,10,1328.995057
212,10,1328.995057
212,10,1328.995057
212,10,1328.995057
213,7,1475.536453
213,7,1475.536453
213,7,1475.536453
213,7,1475.536453
213,7,1475.536453
213,7,1475.536453
213,7,1475.536453
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,8,1331.138413
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,9,1329.502026
213,10,1328.995057
213,10,1328.995057
213,10,1328.995057
213,10,1328.995057
213,10,1328.995057
213,10,1328.995057
213,10,1328.995057
213,10,1328.995057
214,7,1475.536453
214,7,1475.536453
214,7,1475.536453
214,7,1475.536453
214,7,1475.536453
214,7,1475.536453
214,7,1475.536453
214,7,1475.536453
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,8,1331.138413
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,9,1329.502026
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
214,10,1328.995057
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,7,1475.536453
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,8,1331.138413
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,9,1329.502026
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
215,10,1328.995057
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,7,1475.536453
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,8,1331.138413
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,9,1329.502026
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
216,10,1328.995057
217,7,1472.087016
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,8,1331.138413
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,9,1329.502026
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
217,10,1328.995057
218,7,1472.087016
218,7,1472.087016
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,8,1331.138413
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,9,1329.502026
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
218,10,1328.995057
219,7,1472.087016
219,7,1472.087016
219,7,1472.087016
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,8,1331.138413
219,9,1328.834787
220,7,1463.851190
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,8,1331.138413
220,9,1326.748803
221,7,1463.851190
221,7,1463.851190
221,8,1330.948091
221,9,1326.748803
221,9,1326.748803
222,7,1463.851190
222,7,1463.851190
222,7,1463.851190
222,8,1330.948091
222,8,1330.948091
222,9,1322.066934
223,7,1463.851190
223,7,1463.851190
223,7,1463.851190
223,7,1463.851190
223,8,1330.948091
223,8,1330.948091
223,8,1330.948091
223,9,1322.066934
223,9,1322.066934
224,7,1463.851190
224,7,1463.851190
224,7,1463.851190
224,7,1463.851190
224,7,1463.851190
224,7,1463.851190
224,8,1330.948091
224,8,1330.948091
224,8,1330.948091
224,8,1330.948091
224,9,1314.082149
225,7,1456.689021
225,8,1330.948091
225,8,1330.948091
225,8,1330.948091
225,8,1330.948091
225,8,1330.948091
225,9,1314.082149
225,9,1314.082149
226,7,1406.263549
226,8,1330.948091
226,8,1330.948091
226,8,1330.948091
226,8,1330.948091
226,8,1330.948091
226,8,1330.948091
226,9,1314.082149
226,9,1314.082149
226,9,1314.082149
227,7,1406.263549
227,7,1406.263549
227,8,1330.240610
227,9,1314.082149
227,9,1314.082149
227,9,1314.082149
227,9,1314.082149
228,7,1406.263549
228,7,1406.263549
228,7,1406.263549
228,8,1329.829313
228,9,1314.082149
228,9,1314.082149
228,9,1314.082149
228,9,1314.082149
228,9,1314.082149
229,7,1406.263549
229,7,1406.263549
229,7,1406.263549
229,7,1406.263549
229,8,1329.829313
229,8,1329.829313
229,9,1314.082149
229,9,1314.082149
229,9,1314.082149
229,9,1314.082149
229,9,1314.082149
229,9,1314.082149
230,7,1406.263549
230,7,1406.263549
230,7,1406.263549
230,7,1406.263549
230,7,1406.263549
230,8,1329.829313
230,8,1329.829313
230,8,1329.829313
230,9,1314.082149
230,9,1314.082149
230,9,1314.082149
230,9,1314.082149
230,9,1314.082149
230,9,1314.082149
230,9,1314.082149
231,7,1406.263549
231,7,1406.263549
231,7,1406.263549
231,7,1406.263549
231,7,1406.263549
231,7,1406.263549
231,8,1329.829313
231,8,1329.829313
231,8,1329.829313
231,8,1329.829313
231,9,1314.082149
231,9,1314.082149
231,9,1314.082149
231,9,1314.082149
231,9,1314.082149
231,9,1314.082149
231,9,1314.082149
231,9,1314.082149
232,7,1406.263549
232,7,1406.263549
232,7,1406.263549
232,7,1406.263549
232,7,1406.263549
232,7,1406.263549
232,7,1406.263549
232,8,1329.829313
232,8,1329.829313
232,8,1329.829313
232,8,1329.829313
232,8,1329.829313
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
232,9,1314.082149
233,7,1406.263549
233,7,1406.263549
233,7,1406.263549
233,7,1406.263549
233,7,1406.263549
233,7,1406.263549
233,7,1406.263549
233,7,1406.263549
233,8,1329.829313
233,8,1329.829313
233,8,1329.829313
233,8,1329.829313
233,8,1329.829313
233,8,1329.829313
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
233,9,1314.082149
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,7,1406.263549
234,8,1321.593267
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
234,9,1314.082149
235,7,1406.219087
235,8,1321.593267
235,8,1321.593267
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
235,9,1314.082149
236,7,1406.219087
236,7,1406.219087
236,8,1321.593267
236,8,1321.593267
236,8,1321.593267
236,8,1321.593267
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
236,9,1314.082149
237,7,1406.219087
237,7,1406.219087
237,7,1406.219087
237,8,1321.593267
237,8,1321.593267
237,8,1321.593267
237,8,1321.593267
237,8,1321.593267
237,8,1321.593267
237,9,1307.358632
238,7,1406.219087
238,7,1406.219087
238,7,1406.219087
238,7,1406.219087
238,8,1321.593267
238,8,1321.593267
238,8,1321.593267
238,8,1321.593267
238,8,1321.593267
238,8,1321.593267
238,8,1321.593267
238,8,1321.593267
238,9,1307.358632
238,9,1307.358632
239,7,1406.219087
239,7,1406.219087
239,7,1406.219087
239,7,1406.219087
239,7,1406.219087
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,8,1321.593267
239,9,1307.358632
239,9,1307.358632
239,9,1307.358632
240,7,1406.219087
240,7,1406.219087
240,7,1406.219087
240,7,1406.219087
240,7,1406.219087
240,7,1406.219087
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,8,1321.593267
240,9,1307.358632
240,9,1307.358632
240,9,1307.358632
240,9,1307.358632
241,7,1406.219087
241,7,1406.219087
241,7,1406.219087
241,7,1406.219087
241,7,1406.219087
241,7,1406.219087
241,7,1406.219087
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,8,1321.593267
241,9,1307.358632
241,9,1307.358632
241,9,1307.358632
241,9,1307.358632
241,9,1307.358632
242,7,1406.219087
242,7,1406.219087
242,7,1406.219087
242,7,1406.219087
242,7,1406.219087
242,7,1406.219087
242,7,1406.219087
242,7,1406.219087
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,8,1321.593267
242,9,1307.358632
242,9,1307.358632
242,9,1307.358632
242,9,1307.358632
242,9,1307.358632
242,9,1307.358632
243,7,1387.681687
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,8,1321.593267
243,9,1307.358632
243,9,1307.358632
243,9,1307.358632
243,9,1307.358632
243,9,1307.358632
243,9,1307.358632
243,9,1307.358632
244,7,1387.681687
244,7,1387.681687
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,8,1321.593267
244,9,1307.358632
244,9,1307.358632
244,9,1307.358632
244,9,1307.358632
244,9,1307.358632
244,9,1307.358632
244,9,1307.358632
244,9,1307.358632
245,7,1387.681687
245,7,1387.681687
245,7,1387.681687
245,8,1321.203837
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
245,9,1307.358632
246,7,1387.681687
246,7,1387.681687
246,7,1387.681687
246,7,1387.681687
246,8,1321.203837
246,8,1321.203837
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
246,9,1307.358632
247,7,1387.681687
247,7,1387.681687
247,7,1387.681687
247,7,1387.681687
247,7,1387.681687
247,8,1321.203837
247,8,1321.203837
247,8,1321.203837
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
247,9,1307.358632
248,7,1387.681687
248,7,1387.681687
248,7,1387.681687
248,7,1387.681687
248,7,1387.681687
248,7,1387.681687
248,8,1320.516192
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
248,9,1307.358632
249,7,1387.681687
249,7,1387.681687
249,7,1387.681687
249,7,1387.681687
249,7,1387.681687
249,7,1387.681687
249,7,1387.681687
249,8,1320.516192
249,8,1320.516192
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
249,9,1307.358632
250,7,1387.681687
250,7,1387.681687
250,7,1387.681687
250,7,1387.681687
250,7,1387.681687
250,7,1387.681687
250,7,1387.681687
250,7,1387.681687
250,8,1320.516192
250,8,1320.516192
250,8,1320.516192
250,8,1320.516192
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
250,9,1307.358632
251,7,1387.681687
251,7,1387.681687
251,7,1387.681687
251,7,1387.681687
