Iteration,NV,TOC
247,5,2031.886852
247,5,2031.886852
247,5,2031.886852
247,5,2031.886852
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,6,1965.367837
247,7,1964.648488
247,7,1964.648488
247,7,1964.648488
247,7,1964.648488
247,7,1964.648488
248,5,2031.886852
248,5,2031.886852
248,5,2031.886852
248,5,2031.886852
248,5,2031.886852
248,5,2031.886852
248,5,2031.886852
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,6,1965.367837
248,7,1964.648488
248,7,1964.648488
248,7,1964.648488
248,7,1964.648488
248,7,1964.648488
248,7,1964.648488
249,5,2031.886852
249,5,2031.886852
249,5,2031.886852
249,5,2031.886852
249,5,2031.886852
249,5,2031.886852
249,5,2031.886852
249,5,2031.886852
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,6,1965.367837
249,7,1959.502243
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,5,2031.886852
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,6,1965.367837
250,7,1959.502243
250,7,1959.502243
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,5,2031.886852
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,6,1965.367837
251,7,1959.502243
251,7,1959.502243
251,7,1959.502243
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,5,2031.886852
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,6,1965.367837
252,7,1959.502243
252,7,1959.502243
252,7,1959.502243
252,7,1959.502243
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,5,2031.886852
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,6,1965.367837
253,7,1959.502243
253,7,1959.502243
253,7,1959.502243
253,7,1959.502243
253,7,1959.502243
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,5,2031.886852
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,6,1965.367837
254,7,1959.502243
254,7,1959.502243
254,7,1959.502243
254,7,1959.502243
254,7,1959.502243
254,7,1959.502243
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,5,2031.886852
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,6,1965.367837
255,7,1959.502243
255,7,1959.502243
255,7,1959.502243
255,7,1959.502243
255,7,1959.502243
255,7,1959.502243
255,7,1959.502243
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,5,2031.886852
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,6,1965.367837
256,7,1959.502243
256,7,1959.502243
256,7,1959.502243
256,7,1959.502243
256,7,1959.502243
256,7,1959.502243
256,7,1959.502243
256,7,1959.502243
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,5,2031.886852
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,6,1965.367837
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
257,7,1959.502243
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,5,2031.886852
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,6,1965.367837
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
258,7,1959.502243
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,5,2031.886852
259,6,1964.903686
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
259,7,1959.502243
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,5,2031.886852
260,6,1964.903686
260,6,1964.903686
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
260,7,1959.502243
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,5,2031.886852
261,6,1964.903686
261,6,1964.903686
261,6,1964.903686
261,6,1964.903686
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
261,7,1959.502243
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,5,2031.886852
262,6,1964.903686
262,6,1964.903686
262,6,1964.903686
262,6,1964.903686
262,6,1964.903686
262,6,1964.903686
262,7,1953.633784
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,5,2031.886852
263,6,1964.903686
263,6,1964.903686
263,6,1964.903686
263,6,1964.903686
263,6,1964.903686
263,6,1964.903686
263,6,1964.903686
263,6,1964.903686
263,7,1953.633784
263,7,1953.633784
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,5,2031.886852
264,6,1963.803137
264,7,1953.633784
264,7,1953.633784
264,7,1953.633784
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,5,2031.886852
265,6,1963.803137
265,6,1963.803137
265,7,1953.633784
265,7,1953.633784
265,7,1953.633784
265,7,1953.633784
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,5,2031.886852
266,6,1963.803137
266,6,1963.803137
266,6,1963.803137
266,7,1953.633784
266,7,1953.633784
266,7,1953.633784
266,7,1953.633784
266,7,1953.633784
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,5,2031.886852
267,6,1963.803137
267,6,1963.803137
267,6,1963.803137
267,6,1963.803137
267,7,1953.633784
267,7,1953.633784
267,7,1953.633784
267,7,1953.633784
267,7,1953.633784
267,7,1953.633784
268,5,2030.393301
268,6,1963.803137
268,6,1963.803137
268,6,1963.803137
268,6,1963.803137
268,6,1963.803137
268,7,1953.633784
268,7,1953.633784
268,7,1953.633784
268,7,1953.633784
268,7,1953.633784
268,7,1953.633784
268,7,1953.633784
269,5,2030.393301
269,5,2030.393301
269,6,1963.803137
269,6,1963.803137
269,6,1963.803137
269,6,1963.803137
269,6,1963.803137
269,6,1963.803137
269,7,1953.633784
269,7,1953.633784
269,7,1953.633784
269,7,1953.633784
269,7,1953.633784
269,7,1953.633784
269,7,1953.633784
269,7,1953.633784
270,5,2030.393301
270,5,2030.393301
270,5,2030.393301
270,6,1953.517459
271,5,2029.690203
271,6,1953.517459
271,6,1953.517459
272,5,2029.690203
272,5,2029.690203
272,6,1953.517459
272,6,1953.517459
272,6,1953.517459
272,6,1953.517459
273,5,2029.690203
273,5,2029.690203
273,5,2029.690203
273,6,1953.517459
273,6,1953.517459
273,6,1953.517459
273,6,1953.517459
273,6,1953.517459
273,6,1953.517459
274,5,2029.690203
274,5,2029.690203
274,5,2029.690203
274,5,2029.690203
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
274,6,1953.517459
275,5,2028.401592
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
275,6,1953.517459
276,5,2028.401592
276,5,2028.401592
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
276,6,1953.517459
277,5,2027.678840
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,6,1953.517459
277,7,1951.532593
278,5,2027.678840
278,5,2027.678840
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,6,1953.517459
278,7,1951.532593
278,7,1951.532593
279,5,2027.678840
279,5,2027.678840
279,5,2027.678840
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,6,1953.517459
279,7,1951.532593
279,7,1951.532593
279,7,1951.532593
280,5,2027.678840
280,5,2027.678840
280,5,2027.678840
280,5,2027.678840
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,6,1953.517459
280,7,1951.532593
280,7,1951.532593
280,7,1951.532593
280,7,1951.532593
281,5,2027.678840
281,5,2027.678840
281,5,2027.678840
281,5,2027.678840
281,5,2027.678840
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,6,1953.517459
281,7,1951.532593
281,7,1951.532593
281,7,1951.532593
281,7,1951.532593
281,7,1951.532593
282,5,2027.678840
282,5,2027.678840
282,5,2027.678840
282,5,2027.678840
282,5,2027.678840
282,5,2027.678840
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,6,1953.517459
282,7,1951.532593
282,7,1951.532593
282,7,1951.532593
282,7,1951.532593
282,7,1951.532593
282,7,1951.532593
283,5,2027.678840
283,5,2027.678840
283,5,2027.678840
283,5,2027.678840
283,5,2027.678840
283,5,2027.678840
283,5,2027.678840
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,6,1953.517459
283,7,1951.532593
283,7,1951.532593
283,7,1951.532593
283,7,1951.532593
283,7,1951.532593
283,7,1951.532593
283,7,1951.532593
284,5,2027.678840
284,5,2027.678840
284,5,2027.678840
284,5,2027.678840
284,5,2027.678840
284,5,2027.678840
284,5,2027.678840
284,5,2027.678840
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,6,1953.517459
284,7,1951.532593
284,7,1951.532593
284,7,1951.532593
284,7,1951.532593
284,7,1951.532593
284,7,1951.532593
284,7,1951.532593
284,7,1951.532593
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,5,2027.678840
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,6,1953.517459
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
285,7,1951.532593
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,5,2027.678840
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,6,1953.517459
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
286,7,1951.532593
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,5,2027.678840
287,6,1951.632145
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
287,7,1951.532593
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,5,2027.678840
288,6,1951.632145
288,6,1951.632145
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
288,7,1951.532593
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,5,2027.678840
289,6,1951.632145
289,6,1951.632145
289,6,1951.632145
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
289,7,1951.532593
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,5,2027.678840
290,6,1950.262589
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,5,2027.678840
291,6,1950.262589
291,6,1950.262589
291,6,1950.262589
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,5,2027.678840
292,6,1950.262589
292,6,1950.262589
