Iteration,NV,TOC
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,14,2844.290214
264,16,2773.647913
264,16,2773.647913
265,12,2937.948433
265,12,2937.948433
265,12,2937.948433
265,13,2850.895393
265,13,2850.895393
265,13,2850.895393
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,14,2844.290214
265,16,2773.647913
265,16,2773.647913
265,16,2773.647913
266,12,2937.948433
266,12,2937.948433
266,12,2937.948433
266,12,2937.948433
266,13,2850.895393
266,13,2850.895393
266,13,2850.895393
266,13,2850.895393
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,14,2844.290214
266,16,2773.647913
266,16,2773.647913
266,16,2773.647913
266,16,2773.647913
267,12,2937.948433
267,12,2937.948433
267,12,2937.948433
267,12,2937.948433
267,12,2937.948433
267,13,2841.725390
267,16,2773.156551
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,12,2937.948433
268,13,2841.725390
268,13,2841.725390
268,16,2773.156551
268,16,2773.156551
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,12,2937.948433
269,13,2841.725390
269,13,2841.725390
269,13,2841.725390
269,16,2773.156551
269,16,2773.156551
269,16,2773.156551
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,12,2937.948433
270,13,2841.725390
270,13,2841.725390
270,13,2841.725390
270,13,2841.725390
270,16,2773.156551
270,16,2773.156551
270,16,2773.156551
270,16,2773.156551
271,12,2930.623503
271,13,2822.573542
271,16,2773.068256
272,12,2930.623503
272,12,2930.623503
272,13,2822.573542
272,13,2822.573542
272,16,2773.068256
272,16,2773.068256
273,12,2930.623503
273,12,2930.623503
273,12,2930.623503
273,13,2822.573542
273,13,2822.573542
273,13,2822.573542
273,16,2773.068256
273,16,2773.068256
273,16,2773.068256
274,12,2930.623503
274,12,2930.623503
274,12,2930.623503
274,12,2930.623503
274,13,2822.573542
274,13,2822.573542
274,13,2822.573542
274,13,2822.573542
274,16,2773.068256
274,16,2773.068256
274,16,2773.068256
274,16,2773.068256
275,12,2928.680904
275,13,2820.457013
275,16,2770.733819
276,12,2928.680904
276,12,2928.680904
276,13,2820.457013
276,16,2770.733819
276,16,2770.733819
277,12,2916.301359
277,13,2819.497333
277,16,2770.733819
277,16,2770.733819
277,16,2770.733819
277,16,2770.733819
277,16,2770.733819
277,16,2770.733819
278,12,2916.301359
278,12,2916.301359
278,13,2819.497333
278,13,2819.497333
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
278,16,2770.733819
279,12,2916.301359
279,12,2916.301359
279,12,2916.301359
279,13,2819.497333
279,13,2819.497333
279,13,2819.497333
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
279,16,2770.733819
280,12,2916.301359
280,12,2916.301359
280,12,2916.301359
280,12,2916.301359
280,13,2819.497333
280,13,2819.497333
280,13,2819.497333
280,13,2819.497333
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
280,16,2770.733819
281,12,2915.118411
281,13,2819.497333
281,13,2819.497333
281,13,2819.497333
281,13,2819.497333
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
281,16,2770.733819
282,12,2897.774912
282,13,2812.341101
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
282,16,2770.733819
283,12,2889.096182
283,13,2812.341101
283,16,2770.251291
284,12,2889.096182
284,12,2889.096182
284,13,2812.341101
284,13,2812.341101
284,16,2770.251291
284,16,2770.251291
285,12,2889.096182
285,12,2889.096182
285,12,2889.096182
285,13,2812.341101
285,13,2812.341101
285,13,2812.341101
285,16,2770.251291
285,16,2770.251291
285,16,2770.251291
286,12,2889.096182
286,12,2889.096182
286,12,2889.096182
286,12,2889.096182
286,13,2812.341101
286,13,2812.341101
286,13,2812.341101
286,13,2812.341101
286,15,2811.706972
286,16,2770.251291
286,16,2770.251291
286,16,2770.251291
286,16,2770.251291
287,12,2879.262603
287,13,2809.752293
287,16,2770.251291
287,16,2770.251291
287,16,2770.251291
288,12,2879.153412
288,13,2803.878137
288,16,2770.251291
288,16,2770.251291
288,16,2770.251291
288,16,2770.251291
288,16,2770.251291
289,12,2879.153412
289,12,2879.153412
289,13,2803.878137
289,13,2803.878137
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
289,16,2770.251291
290,12,2879.153412
290,12,2879.153412
290,12,2879.153412
290,13,2803.878137
290,13,2803.878137
290,13,2803.878137
290,15,2782.318924
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
290,16,2770.251291
291,12,2879.153412
291,12,2879.153412
291,12,2879.153412
291,12,2879.153412
291,13,2803.878137
291,13,2803.878137
291,13,2803.878137
291,13,2803.878137
291,15,2782.318924
291,15,2782.318924
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
291,16,2770.251291
292,12,2879.153412
292,12,2879.153412
292,12,2879.153412
292,12,2879.153412
292,12,2879.153412
292,13,2803.878137
292,13,2803.878137
292,13,2803.878137
292,13,2803.878137
292,13,2803.878137
292,15,2782.318924
292,15,2782.318924
292,15,2782.318924
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
292,16,2770.251291
293,12,2876.942442
293,13,2801.555953
293,15,2782.318924
293,15,2782.318924
293,15,2782.318924
293,15,2782.318924
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
293,16,2770.251291
294,12,2876.547612
294,13,2800.512084
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,15,2782.318924
294,16,2768.326759
295,12,2876.547612
295,12,2876.547612
295,13,2799.426818
295,14,2781.715909
295,16,2767.100615
296,12,2876.547612
296,12,2876.547612
296,12,2876.547612
296,12,2876.547612
296,13,2799.426818
296,13,2799.426818
296,14,2781.715909
296,14,2781.715909
296,16,2767.100615
296,16,2767.100615
297,12,2876.547612
297,12,2876.547612
297,12,2876.547612
297,12,2876.547612
297,12,2876.547612
297,12,2876.547612
297,13,2799.426818
297,13,2799.426818
297,13,2799.426818
297,14,2781.715909
297,14,2781.715909
297,14,2781.715909
297,16,2767.100615
297,16,2767.100615
297,16,2767.100615
298,12,2876.547612
298,12,2876.547612
298,12,2876.547612
298,12,2876.547612
298,12,2876.547612
298,12,2876.547612
298,12,2876.547612
298,12,2876.547612
298,13,2799.426818
298,13,2799.426818
298,13,2799.426818
298,13,2799.426818
298,14,2781.715909
298,14,2781.715909
298,14,2781.715909
298,14,2781.715909
298,16,2767.100615
298,16,2767.100615
298,16,2767.100615
298,16,2767.100615
299,12,2869.712170
299,13,2799.426818
299,13,2799.426818
299,14,2779.922365
299,16,2762.204139
300,12,2869.712170
300,12,2869.712170
300,13,2799.426818
300,13,2799.426818
300,13,2799.426818
300,13,2799.426818
300,14,2779.922365
300,14,2779.922365
300,16,2762.204139
300,16,2762.204139
301,12,2869.712170
301,12,2869.712170
301,12,2869.712170
301,13,2799.426818
301,13,2799.426818
301,13,2799.426818
301,13,2799.426818
301,13,2799.426818
301,13,2799.426818
301,14,2779.922365
301,14,2779.922365
301,14,2779.922365
301,16,2762.204139
301,16,2762.204139
301,16,2762.204139
302,12,2869.712170
302,12,2869.712170
302,12,2869.712170
302,12,2869.712170
302,13,2799.426818
302,13,2799.426818
302,13,2799.426818
302,13,2799.426818
302,13,2799.426818
302,13,2799.426818
302,13,2799.426818
302,13,2799.426818
302,14,2779.922365
302,14,2779.922365
302,14,2779.922365
302,14,2779.922365
302,16,2762.204139
302,16,2762.204139
302,16,2762.204139
302,16,2762.204139
303,12,2869.712170
303,12,2869.712170
303,12,2869.712170
303,13,2799.258657
303,14,2779.922365
303,14,2779.922365
303,14,2779.922365
303,16,2762.204139
303,16,2762.204139
303,16,2762.204139
303,16,2762.204139
304,12,2865.073096
304,13,2799.258657
304,13,2799.258657
304,13,2799.258657
304,14,2776.231864
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
304,16,2762.204139
305,12,2865.073096
305,12,2865.073096
305,13,2799.258657
305,13,2799.258657
305,13,2799.258657
305,13,2799.258657
305,13,2799.258657
305,13,2799.258657
305,14,2776.231864
305,14,2776.231864
305,15,2768.662855
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
305,16,2762.204139
306,12,2865.073096
306,12,2865.073096
306,12,2865.073096
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,13,2799.258657
306,14,2776.231864
306,14,2776.231864
306,14,2776.231864
306,15,2768.662855
306,15,2768.662855
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
306,16,2762.204139
307,12,2865.073096
307,12,2865.073096
307,12,2865.073096
307,12,2865.073096
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,13,2799.258657
307,14,2776.231864
307,14,2776.231864
307,14,2776.231864
307,14,2776.231864
307,15,2768.662855
307,15,2768.662855
307,15,2768.662855
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
307,16,2762.204139
