Iteration,NV,TOC
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
33,22,2335.462666
34,7,3319.508813
34,7,3319.508813
34,7,3319.508813
34,8,2815.300871
34,8,2815.300871
34,8,2815.300871
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,10,2565.289274
34,11,2519.420998
34,11,2519.420998
34,11,2519.420998
34,11,2519.420998
34,11,2519.420998
34,13,2509.089357
34,13,2509.089357
34,14,2505.316383
34,14,2505.316383
34,14,2505.316383
34,14,2505.316383
34,14,2505.316383
34,14,2505.316383
34,14,2505.316383
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,15,2429.991348
34,16,2382.483308
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,17,2361.470628
34,21,2354.471344
34,21,2354.471344
34,21,2354.471344
34,21,2354.471344
34,21,2354.471344
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
34,22,2335.462666
35,7,3319.508813
35,7,3319.508813
35,7,3319.508813
35,7,3319.508813
35,8,2815.300871
35,8,2815.300871
35,8,2815.300871
35,8,2815.300871
35,10,2564.733551
35,11,2519.420998
35,11,2519.420998
35,11,2519.420998
35,11,2519.420998
35,11,2519.420998
35,11,2519.420998
35,13,2509.089357
35,13,2509.089357
35,13,2509.089357
35,14,2505.316383
35,14,2505.316383
35,14,2505.316383
35,14,2505.316383
35,14,2505.316383
35,14,2505.316383
35,14,2505.316383
35,14,2505.316383
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,15,2429.991348
35,16,2382.483308
35,16,2382.483308
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,17,2361.470628
35,20,2330.562714
36,7,3319.508813
36,7,3319.508813
36,7,3319.508813
36,7,3319.508813
36,7,3319.508813
36,8,2815.300871
36,8,2815.300871
36,8,2815.300871
36,8,2815.300871
36,8,2815.300871
36,10,2564.733551
36,10,2564.733551
36,11,2449.708422
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,15,2429.991348
36,16,2382.483308
36,16,2382.483308
36,16,2382.483308
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,17,2361.470628
36,18,2351.033193
36,20,2330.562714
36,20,2330.562714
37,7,3319.508813
37,7,3319.508813
37,7,3319.508813
37,7,3319.508813
37,7,3319.508813
37,7,3319.508813
37,8,2815.300871
37,8,2815.300871
37,8,2815.300871
37,8,2815.300871
37,8,2815.300871
37,8,2815.300871
37,10,2564.733551
37,10,2564.733551
37,10,2564.733551
37,11,2449.708422
37,11,2449.708422
37,15,2424.522337
37,16,2382.483308
37,16,2382.483308
37,16,2382.483308
37,16,2382.483308
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,17,2361.470628
37,18,2339.264339
37,20,2330.562714
37,20,2330.562714
37,20,2330.562714
38,7,3319.508813
38,7,3319.508813
38,7,3319.508813
38,7,3319.508813
38,7,3319.508813
38,7,3319.508813
38,7,3319.508813
38,8,2815.300871
38,8,2815.300871
38,8,2815.300871
38,8,2815.300871
38,8,2815.300871
38,8,2815.300871
38,8,2815.300871
38,10,2564.733551
38,10,2564.733551
38,10,2564.733551
38,10,2564.733551
38,11,2449.708422
38,11,2449.708422
38,11,2449.708422
38,15,2424.522337
38,15,2424.522337
38,16,2382.483308
38,16,2382.483308
38,16,2382.483308
38,16,2382.483308
38,16,2382.483308
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,17,2361.470628
38,18,2336.422011
38,19,2320.612861
39,7,3319.508813
39,7,3319.508813
39,7,3319.508813
39,7,3319.508813
39,7,3319.508813
39,7,3319.508813
39,7,3319.508813
39,7,3319.508813
39,8,2815.300871
39,8,2815.300871
39,8,2815.300871
39,8,2815.300871
39,8,2815.300871
39,8,2815.300871
39,8,2815.300871
39,8,2815.300871
39,10,2564.733551
39,10,2564.733551
39,10,2564.733551
39,10,2564.733551
39,10,2564.733551
39,11,2449.708422
39,11,2449.708422
39,11,2449.708422
39,11,2449.708422
39,15,2424.522337
39,15,2424.522337
39,15,2424.522337
39,16,2382.483308
39,16,2382.483308
39,16,2382.483308
39,16,2382.483308
39,16,2382.483308
39,16,2382.483308
39,17,2348.517944
39,18,2336.422011
39,18,2336.422011
39,19,2320.612861
39,19,2320.612861
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,7,3319.508813
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,8,2815.300871
40,10,2564.733551
40,10,2564.733551
40,10,2564.733551
40,10,2564.733551
40,10,2564.733551
40,10,2564.733551
40,11,2449.708422
40,11,2449.708422
40,11,2449.708422
40,11,2449.708422
40,11,2449.708422
40,15,2424.522337
40,15,2424.522337
40,15,2424.522337
40,15,2424.522337
40,16,2382.483308
40,16,2382.483308
40,16,2382.483308
40,16,2382.483308
40,16,2382.483308
40,16,2382.483308
40,16,2382.483308
40,17,2348.517944
40,17,2348.517944
40,18,2336.422011
40,18,2336.422011
40,18,2336.422011
40,19,2320.612861
40,19,2320.612861
40,19,2320.612861
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,7,3319.508813
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,8,2815.300871
41,10,2564.733551
41,10,2564.733551
41,10,2564.733551
41,10,2564.733551
41,10,2564.733551
41,10,2564.733551
41,10,2564.733551
41,11,2449.708422
41,11,2449.708422
41,11,2449.708422
41,11,2449.708422
41,11,2449.708422
41,11,2449.708422
41,15,2424.522337
41,15,2424.522337
41,15,2424.522337
41,15,2424.522337
41,15,2424.522337
41,16,2359.783861
41,17,2348.517944
41,17,2348.517944
41,17,2348.517944
41,18,2328.039728
41,19,2320.612861
41,19,2320.612861
41,19,2320.612861
41,19,2320.612861
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,7,3319.508813
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,8,2815.300871
42,10,2564.733551
42,10,2564.733551
42,10,2564.733551
42,10,2564.733551
42,10,2564.733551
42,10,2564.733551
42,10,2564.733551
42,10,2564.733551
42,11,2449.264457
42,15,2424.522337
42,15,2424.522337
42,15,2424.522337
42,15,2424.522337
42,15,2424.522337
42,15,2424.522337
42,16,2359.783861
42,16,2359.783861
42,17,2348.517944
42,17,2348.517944
42,17,2348.517944
42,17,2348.517944
42,18,2328.039728
42,18,2328.039728
42,19,2320.612861
42,19,2320.612861
42,19,2320.612861
42,19,2320.612861
42,19,2320.612861
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,7,3319.508813
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,8,2815.300871
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,10,2564.733551
43,11,2448.398467
43,12,2405.926770
43,16,2359.783861
43,16,2359.783861
43,16,2359.783861
43,17,2348.517944
43,17,2348.517944
43,17,2348.517944
43,17,2348.517944
43,17,2348.517944
43,18,2328.039728
43,18,2328.039728
43,18,2328.039728
43,19,2320.612861
43,19,2320.612861
43,19,2320.612861
43,19,2320.612861
43,19,2320.612861
43,19,2320.612861
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,7,3319.508813
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,8,2815.300871
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,10,2564.733551
44,11,2448.398467
44,11,2448.398467
44,12,2405.926770
44,12,2405.926770
44,16,2359.783861
44,16,2359.783861
44,16,2359.783861
44,16,2359.783861
44,17,2348.517944
44,17,2348.517944
44,17,2348.517944
44,17,2348.517944
44,17,2348.517944
44,17,2348.517944
44,18,2321.267994
44,19,2320.612861
44,19,2320.612861
44,19,2320.612861
44,19,2320.612861
44,19,2320.612861
44,19,2320.612861
44,19,2320.612861
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,7,3319.508813
45,8,2812.737698
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,10,2564.733551
45,11,2448.398467
45,11,2448.398467
45,11,2448.398467
45,12,2405.926770
45,12,2405.926770
45,12,2405.926770
45,16,2359.783861
45,16,2359.783861
45,16,2359.783861
45,16,2359.783861
45,16,2359.783861
45,17,2341.691331
45,18,2321.267994
45,18,2321.267994
45,19,2320.612861
45,19,2320.612861
45,19,2320.612861
45,19,2320.612861
45,19,2320.612861
45,19,2320.612861
45,19,2320.612861
45,19,2320.612861
46,7,3319.011568
46,8,2812.737698
46,8,2812.737698
46,9,2812.372553
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,10,2564.733551
46,11,2448.398467
46,11,2448.398467
46,11,2448.398467
46,11,2448.398467
46,12,2405.926770
46,12,2405.926770
46,12,2405.926770
46,12,2405.926770
46,16,2359.783861
46,16,2359.783861
46,16,2359.783861
46,16,2359.783861
46,16,2359.783861
46,16,2359.783861
46,17,2341.691331
46,17,2341.691331
46,18,2321.267994
46,18,2321.267994
46,18,2321.267994
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
46,19,2320.612861
47,7,3211.498948
47,8,2812.737698
47,8,2812.737698
47,8,2812.737698
47,9,2812.372553
47,9,2812.372553
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,10,2564.733551
47,11,2448.398467
47,11,2448.398467
47,11,2448.398467
47,11,2448.398467
47,11,2448.398467
47,12,2405.926770
47,12,2405.926770
47,12,2405.926770
47,12,2405.926770
47,12,2405.926770
47,16,2356.651330
47,17,2341.691331
47,17,2341.691331
47,17,2341.691331
47,18,2321.267994
47,18,2321.267994
47,18,2321.267994
47,18,2321.267994
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
47,19,2320.612861
48,7,3211.498948
48,7,3211.498948
48,8,2812.737698
48,8,2812.737698
48,8,2812.737698
48,8,2812.737698
48,9,2812.372553
48,9,2812.372553
48,9,2812.372553
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,10,2564.733551
48,11,2418.195677
48,12,2405.926770
48,12,2405.926770
48,12,2405.926770
48,12,2405.926770
48,12,2405.926770
48,12,2405.926770
48,16,2356.651330
48,16,2356.651330
48,17,2322.545387
48,18,2321.267994
48,18,2321.267994
48,18,2321.267994
48,18,2321.267994
48,18,2321.267994
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,19,2320.612861
48,22,2311.511251
49,7,3211.498948
49,7,3211.498948
49,7,3211.498948
49,8,2809.085637
49,10,2552.589097
49,11,2418.195677
49,11,2418.195677
49,12,2405.926770
49,12,2405.926770
49,12,2405.926770
49,12,2405.926770
49,12,2405.926770
49,12,2405.926770
49,12,2405.926770
49,15,2396.514732
49,16,2356.651330
49,16,2356.651330
49,16,2356.651330
49,17,2322.545387
49,17,2322.545387
49,18,2321.267994
49,18,2321.267994
49,18,2321.267994
49,18,2321.267994
49,18,2321.267994
49,18,2321.267994
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,19,2320.612861
49,22,2311.511251
49,22,2311.511251
50,7,3211.498948
50,7,3211.498948
50,7,3211.498948
50,7,3211.498948
50,8,2809.085637
50,8,2809.085637
50,10,2541.068427
50,11,2418.195677
50,11,2418.195677
50,11,2418.195677
50,12,2405.926770
50,12,2405.926770
50,12,2405.926770
50,12,2405.926770
50,12,2405.926770
50,12,2405.926770
50,12,2405.926770
50,12,2405.926770
50,15,2396.514732
50,15,2396.514732
50,16,2356.651330
50,16,2356.651330
50,16,2356.651330
50,16,2356.651330
50,17,2322.545387
50,17,2322.545387
50,17,2322.545387
50,18,2321.267994
50,18,2321.267994
50,18,2321.267994
50,18,2321.267994
50,18,2321.267994
50,18,2321.267994
50,18,2321.267994
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,19,2320.612861
50,22,2311.511251
50,22,2311.511251
50,22,2311.511251
51,7,2650.325246
51,10,2541.068427
51,10,2541.068427
51,11,2418.195677
51,11,2418.195677
51,11,2418.195677
51,11,2418.195677
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,12,2405.926770
51,14,2376.008743
51,16,2356.651330
51,16,2356.651330
51,16,2356.651330
51,16,2356.651330
51,16,2356.651330
51,17,2322.545387
51,17,2322.545387
51,17,2322.545387
51,17,2322.545387
51,18,2310.674083
52,7,2650.325246
52,7,2650.325246
52,10,2541.068427
52,10,2541.068427
52,10,2541.068427
52,11,2418.195677
52,11,2418.195677
52,11,2418.195677
52,11,2418.195677
52,11,2418.195677
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,12,2405.926770
52,14,2376.008743
52,14,2376.008743
52,16,2356.651330
52,16,2356.651330
52,16,2356.651330
52,16,2356.651330
52,16,2356.651330
52,16,2356.651330
52,17,2322.545387
52,17,2322.545387
52,17,2322.545387
52,17,2322.545387
52,17,2322.545387
52,18,2310.674083
52,18,2310.674083
53,7,2650.325246
53,7,2650.325246
53,7,2650.325246
53,10,2541.068427
53,10,2541.068427
53,10,2541.068427
53,10,2541.068427
53,11,2418.195677
53,11,2418.195677
53,11,2418.195677
53,11,2418.195677
53,11,2418.195677
53,11,2418.195677
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,12,2405.926770
53,14,2376.008743
53,14,2376.008743
53,14,2376.008743
53,16,2341.254891
53,17,2322.545387
53,17,2322.545387
53,17,2322.545387
53,17,2322.545387
53,17,2322.545387
53,17,2322.545387
53,18,2310.674083
53,18,2310.674083
53,18,2310.674083
54,7,2650.325246
54,7,2650.325246
54,7,2650.325246
54,7,2650.325246
54,10,2518.231531
54,11,2418.195677
54,11,2418.195677
54,11,2418.195677
54,11,2418.195677
54,11,2418.195677
54,11,2418.195677
54,11,2418.195677
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,12,2405.926770
54,14,2376.008743
54,14,2376.008743
54,14,2376.008743
54,14,2376.008743
54,16,2341.254891
54,16,2341.254891
54,17,2322.545387
54,17,2322.545387
54,17,2322.545387
54,17,2322.545387
54,17,2322.545387
54,17,2322.545387
54,17,2322.545387
54,18,2310.674083
54,18,2310.674083
54,18,2310.674083
54,18,2310.674083
54,20,2304.037509
55,7,2650.325246
55,7,2650.325246
55,7,2650.325246
55,7,2650.325246
55,7,2650.325246
55,9,2568.493317
55,10,2518.231531
55,10,2518.231531
55,11,2418.195677
55,11,2418.195677
55,11,2418.195677
55,11,2418.195677
55,11,2418.195677
55,11,2418.195677
55,11,2418.195677
55,11,2418.195677
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,12,2405.926770
55,14,2376.008743
55,14,2376.008743
55,14,2376.008743
55,14,2376.008743
55,14,2376.008743
55,16,2341.254891
55,16,2341.254891
55,16,2341.254891
55,17,2322.545387
55,17,2322.545387
55,17,2322.545387
55,17,2322.545387
55,17,2322.545387
55,17,2322.545387
55,17,2322.545387
55,17,2322.545387
55,18,2310.674083
55,18,2310.674083
55,18,2310.674083
55,18,2310.674083
55,18,2310.674083
55,20,2284.261504
56,7,2650.325246
56,7,2650.325246
56,7,2650.325246
56,7,2650.325246
56,7,2650.325246
56,7,2650.325246
56,9,2568.493317
56,9,2568.493317
56,10,2486.340981
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,11,2418.195677
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,12,2405.926770
56,14,2376.008743
56,14,2376.008743
56,14,2376.008743
56,14,2376.008743
56,14,2376.008743
56,14,2376.008743
56,16,2341.254891
56,16,2341.254891
56,16,2341.254891
56,16,2341.254891
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,17,2322.545387
56,18,2310.674083
56,18,2310.674083
56,18,2310.674083
56,18,2310.674083
56,18,2310.674083
56,18,2310.674083
56,20,2284.261504
56,20,2284.261504
57,7,2650.325246
57,7,2650.325246
57,7,2650.325246
57,7,2650.325246
57,7,2650.325246
57,7,2650.325246
57,7,2650.325246
57,9,2568.493317
57,9,2568.493317
57,9,2568.493317
57,10,2486.340981
57,10,2486.340981
57,11,2417.859329
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,12,2405.926770
57,14,2376.008743
57,14,2376.008743
57,14,2376.008743
57,14,2376.008743
57,14,2376.008743
57,14,2376.008743
57,14,2376.008743
57,16,2341.254891
57,16,2341.254891
57,16,2341.254891
57,16,2341.254891
57,16,2341.254891
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,17,2322.545387
57,18,2310.674083
57,18,2310.674083
57,18,2310.674083
57,18,2310.674083
57,18,2310.674083
57,18,2310.674083
57,18,2310.674083
57,20,2284.261504
57,20,2284.261504
57,20,2284.261504
58,7,2650.325246
58,7,2650.325246
58,7,2650.325246
58,7,2650.325246
58,7,2650.325246
