Iteration,NV,TOC
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,13,1956.964979
223,14,1934.473826
223,14,1934.473826
224,10,2065.644892
224,10,2065.644892
224,10,2065.644892
224,11,2007.206998
224,11,2007.206998
224,11,2007.206998
224,11,2007.206998
224,11,2007.206998
224,11,2007.206998
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,13,1956.964979
224,14,1934.473826
224,14,1934.473826
224,14,1934.473826
225,10,2065.644892
225,10,2065.644892
225,10,2065.644892
225,10,2065.644892
225,11,2007.206998
225,11,2007.206998
225,11,2007.206998
225,11,2007.206998
225,11,2007.206998
225,11,2007.206998
225,11,2007.206998
225,11,2007.206998
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,13,1956.964979
225,14,1934.473826
225,14,1934.473826
225,14,1934.473826
225,14,1934.473826
226,10,2065.113427
226,11,2007.206998
226,11,2007.206998
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,13,1956.964979
226,14,1933.067360
227,10,2065.113427
227,11,2007.206998
227,11,2007.206998
227,13,1956.964979
227,13,1956.964979
