Iteration,NV,TOC
289,22,4058.847232
289,22,4058.847232
289,22,4058.847232
289,23,4000.236207
289,24,3910.910682
289,26,3851.347331
289,31,3784.164135
289,34,3760.410662
289,41,3708.204767
290,17,4614.277116
290,18,4457.958759
290,19,4232.166143
290,20,4202.412407
290,21,4137.646505
290,21,4137.646505
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,22,4058.847232
290,23,4000.236207
290,24,3910.910682
290,26,3851.347331
290,31,3784.164135
290,34,3760.410662
290,41,3708.204767
291,17,4614.277116
291,18,4457.958759
291,19,4232.166143
291,20,4202.412407
291,21,4137.646505
291,21,4137.646505
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,22,4058.847232
291,23,4000.236207
291,24,3910.910682
291,26,3851.347331
291,31,3784.164135
291,34,3760.410662
291,41,3708.204767
292,17,4614.277116
292,18,4457.958759
292,19,4232.166143
292,20,4202.412407
292,21,4137.646505
292,21,4137.646505
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,22,4058.847232
292,23,4000.236207
292,24,3910.910682
292,26,3851.347331
292,31,3784.164135
292,34,3760.410662
292,41,3708.204767
293,17,4614.277116
293,18,4457.958759
293,19,4232.166143
293,20,4202.412407
293,21,4137.646505
293,21,4137.646505
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,22,4058.847232
293,23,4000.236207
293,24,3910.910682
293,26,3851.347331
293,31,3784.164135
293,34,3760.410662
293,41,3708.204767
294,17,4614.277116
294,18,4457.958759
294,19,4232.166143
294,20,4202.412407
294,21,4137.646505
294,21,4137.646505
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,22,4058.847232
294,23,4000.236207
294,24,3910.910682
294,26,3851.347331
294,31,3784.164135
294,34,3760.410662
294,41,3708.204767
295,17,4614.277116
295,18,4457.958759
295,19,4232.166143
295,20,4202.412407
295,21,4137.646505
295,21,4137.646505
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,22,4058.847232
295,23,4000.236207
295,24,3910.910682
295,26,3851.347331
295,31,3784.164135
295,34,3760.410662
295,41,3708.204767
296,17,4614.277116
296,18,4457.958759
296,19,4232.166143
296,20,4202.412407
296,21,4137.646505
296,21,4137.646505
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,22,4058.847232
296,23,4000.236207
296,24,3910.910682
296,26,3851.347331
296,31,3784.164135
296,34,3760.410662
296,41,3708.204767
297,17,4614.277116
297,18,4457.958759
297,19,4232.166143
297,20,4202.412407
297,21,4137.646505
297,21,4137.646505
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,22,4058.847232
297,23,4000.236207
297,24,3910.910682
297,26,3851.347331
297,31,3784.164135
297,34,3760.410662
297,41,3708.204767
298,17,4614.277116
298,18,4457.958759
298,19,4232.166143
298,20,4202.412407
298,21,4137.646505
298,21,4137.646505
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,22,4058.847232
298,23,4000.236207
298,24,3910.910682
298,26,3851.347331
298,31,3784.164135
298,34,3760.410662
298,41,3708.204767
299,17,4614.277116
299,18,4457.958759
299,19,4232.166143
299,20,4202.412407
299,21,4137.646505
299,21,4137.646505
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,22,4058.847232
299,23,4000.236207
299,24,3910.910682
299,26,3851.347331
299,31,3784.164135
299,34,3760.410662
299,36,3726.546979
299,41,3708.204767
300,17,4614.277116
300,18,4457.958759
300,19,4232.166143
300,20,4202.412407
300,21,4137.646505
300,21,4137.646505
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,22,4058.847232
300,23,4000.236207
300,24,3910.910682
300,26,3851.347331
300,31,3784.164135
300,34,3760.410662
300,36,3726.546979
300,41,3708.204767
301,17,4614.277116
301,18,4457.958759
301,19,4232.166143
301,20,4202.412407
301,21,4137.646505
301,21,4137.646505
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,22,4058.847232
301,23,4000.236207
301,24,3910.910682
301,26,3851.347331
301,31,3784.164135
301,34,3760.410662
301,36,3726.546979
301,41,3708.204767
302,17,4614.277116
302,18,4457.958759
302,19,4232.166143
302,20,4202.412407
302,21,4137.646505
302,21,4137.646505
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,22,4058.847232
302,23,4000.236207
302,24,3910.910682
302,26,3851.347331
302,31,3784.164135
302,34,3760.410662
302,36,3726.546979
302,41,3708.204767
303,17,4614.277116
303,18,4457.958759
303,19,4232.166143
303,20,4202.412407
303,21,4137.646505
303,21,4137.646505
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,22,4058.847232
303,23,4000.236207
303,24,3910.910682
303,26,3851.347331
303,31,3784.164135
303,34,3760.410662
303,36,3726.546979
303,41,3708.204767
304,17,4614.277116
304,18,4457.958759
304,19,4232.166143
304,20,4202.412407
304,21,4137.646505
304,21,4137.646505
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,22,4058.847232
304,23,4000.236207
304,24,3910.910682
304,26,3851.347331
304,31,3784.164135
304,34,3760.410662
304,36,3726.546979
304,41,3708.204767
305,17,4614.277116
305,18,4457.958759
305,19,4232.166143
305,20,4202.412407
305,21,4137.646505
305,21,4137.646505
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,22,4058.847232
305,23,4000.236207
305,24,3910.910682
305,26,3851.347331
305,31,3784.164135
305,34,3760.410662
305,36,3726.546979
305,41,3708.204767
306,17,4614.277116
306,18,4457.958759
306,19,4232.166143
306,20,4202.412407
306,21,4137.646505
306,21,4137.646505
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,22,4058.847232
306,23,4000.236207
306,24,3910.910682
306,26,3851.347331
306,31,3784.164135
306,34,3760.410662
306,36,3726.546979
306,41,3708.204767
307,17,4614.277116
307,18,4457.958759
307,19,4232.166143
307,20,4202.412407
307,21,4137.646505
307,21,4137.646505
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,22,4058.847232
307,23,4000.236207
307,24,3910.910682
307,26,3851.347331
307,31,3784.164135
307,34,3760.410662
307,36,3726.546979
307,41,3708.204767
308,17,4614.277116
308,18,4457.958759
308,19,4232.166143
308,20,4202.412407
308,21,4137.646505
308,21,4137.646505
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,22,4058.847232
308,23,4000.236207
308,24,3910.910682
308,26,3851.347331
308,31,3784.164135
308,34,3760.410662
308,36,3726.546979
308,41,3708.204767
309,17,4614.277116
309,18,4457.958759
309,19,4232.166143
309,20,4202.412407
309,21,4137.646505
309,21,4137.646505
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,22,4058.847232
309,23,4000.236207
309,24,3910.910682
309,26,3851.347331
309,31,3784.164135
309,34,3760.410662
309,36,3726.546979
309,41,3708.204767
310,17,4614.277116
310,18,4457.958759
310,19,4232.166143
310,20,4202.412407
310,21,4137.646505
310,21,4137.646505
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,22,4058.847232
310,23,4000.236207
310,24,3910.910682
310,26,3851.347331
310,31,3784.164135
310,34,3760.410662
310,36,3726.546979
310,41,3708.204767
311,17,4614.277116
311,18,4457.958759
311,19,4232.166143
311,20,4202.412407
311,21,4137.646505
311,21,4137.646505
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,22,4058.847232
311,23,4000.236207
311,24,3910.910682
311,26,3851.347331
311,31,3784.164135
311,34,3760.410662
311,36,3726.546979
311,41,3708.204767
312,17,4614.277116
312,18,4457.958759
312,19,4232.166143
312,20,4202.412407
312,21,4137.646505
312,21,4137.646505
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,22,4058.847232
312,23,4000.236207
312,24,3910.910682
312,26,3851.347331
312,31,3784.164135
312,34,3760.410662
312,36,3726.546979
312,41,3708.204767
313,17,4614.277116
313,18,4457.958759
313,19,4232.166143
313,20,4202.412407
313,21,4137.646505
313,21,4137.646505
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,22,4058.847232
313,23,4000.236207
313,24,3910.910682
313,26,3851.347331
313,31,3784.164135
313,34,3760.410662
313,36,3726.546979
313,41,3708.204767
314,17,4614.277116
314,18,4457.958759
314,19,4232.166143
314,20,4202.412407
314,21,4137.646505
314,21,4137.646505
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,22,4058.847232
314,23,4000.236207
314,24,3910.910682
314,26,3851.347331
314,31,3784.164135
314,34,3760.410662
314,36,3726.546979
314,41,3708.204767
315,17,4614.277116
315,18,4457.958759
315,19,4232.166143
315,20,4202.412407
315,21,4137.646505
315,21,4137.646505
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,22,4058.847232
315,23,4000.236207
315,24,3910.910682
315,26,3851.347331
315,31,3784.164135
315,34,3760.410662
315,36,3726.546979
315,41,3708.204767
316,17,4614.277116
316,18,4457.958759
316,19,4232.166143
316,20,4202.412407
316,21,4137.646505
316,21,4137.646505
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,22,4058.847232
316,23,4000.236207
316,24,3910.910682
316,26,3851.347331
316,31,3784.164135
316,34,3760.410662
316,36,3726.546979
316,41,3708.204767
317,17,4614.277116
317,17,4614.277116
317,18,4457.958759
317,19,4232.166143
317,20,4202.412407
317,21,4137.646505
317,21,4137.646505
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,22,4058.847232
317,23,4000.236207
317,24,3910.910682
317,26,3851.347331
317,31,3784.164135
317,34,3760.410662
317,36,3726.546979
317,41,3708.204767
318,17,4614.277116
318,17,4614.277116
318,18,4457.958759
318,19,4232.166143
318,20,4202.412407
318,21,4137.646505
318,21,4137.646505
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,22,4058.847232
318,23,4000.236207
318,24,3910.910682
318,26,3851.347331
318,31,3784.164135
318,34,3760.410662
318,36,3726.546979
318,41,3708.204767
319,17,4614.277116
319,17,4614.277116
319,18,4457.958759
319,19,4232.166143
319,20,4202.412407
319,21,4137.646505
319,21,4137.646505
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,22,4058.847232
319,23,4000.236207
319,24,3910.910682
319,26,3851.347331
319,31,3784.164135
319,34,3760.410662
319,36,3726.546979
319,41,3708.204767
320,17,4614.277116
320,17,4614.277116
320,18,4457.958759
320,19,4232.166143
320,20,4202.412407
320,21,4137.646505
320,21,4137.646505
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,22,4058.847232
320,23,4000.236207
320,24,3910.910682
320,26,3851.347331
320,31,3784.164135
320,34,3760.410662
320,36,3726.546979
320,41,3708.204767
321,17,4614.277116
321,17,4614.277116
321,18,4457.958759
321,19,4232.166143
321,20,4202.412407
321,21,4137.646505
321,21,4137.646505
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,22,4058.847232
321,23,4000.236207
321,24,3910.910682
321,26,3851.347331
321,31,3784.164135
321,34,3760.410662
321,36,3726.546979
321,41,3708.204767
322,17,4614.277116
322,17,4614.277116
322,18,4457.958759
322,19,4232.166143
322,20,4202.412407
322,21,4137.646505
322,21,4137.646505
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,22,4058.847232
322,23,4000.236207
322,24,3910.910682
322,26,3851.347331
322,31,3784.164135
322,34,3760.410662
322,36,3726.546979
322,41,3708.204767
323,17,4614.277116
323,17,4614.277116
323,18,4457.958759
323,19,4232.166143
323,20,4202.412407
323,21,4137.646505
323,21,4137.646505
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,22,4058.847232
323,23,4000.236207
323,24,3910.910682
323,26,3851.347331
323,31,3784.164135
323,34,3760.410662
323,36,3726.546979
323,41,3708.204767
324,17,4614.277116
324,17,4614.277116
324,18,4457.958759
324,19,4232.166143
324,20,4202.412407
324,21,4137.646505
324,21,4137.646505
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,22,4058.847232
324,23,4000.236207
324,24,3910.910682
324,26,3851.347331
324,31,3784.164135
324,34,3760.410662
324,36,3726.546979
324,41,3708.204767
325,17,4614.277116
325,17,4614.277116
325,18,4457.958759
325,19,4232.166143
325,20,4202.412407
325,21,4137.646505
325,21,4137.646505
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,22,4058.847232
325,23,4000.236207
325,24,3910.910682
325,26,3851.347331
325,31,3784.164135
325,34,3760.410662
325,36,3726.546979
325,41,3708.204767
326,17,4614.277116
326,17,4614.277116
326,18,4457.958759
326,19,4232.166143
326,20,4202.412407
326,21,4137.646505
326,21,4137.646505
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,22,4058.847232
326,23,4000.236207
326,24,3910.910682
326,26,3851.347331
326,31,3784.164135
326,34,3760.410662
326,36,3726.546979
326,41,3708.204767
327,17,4614.277116
327,17,4614.277116
327,18,4457.958759
327,19,4232.166143
327,20,4202.412407
327,21,4137.646505
327,21,4137.646505
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,22,4058.847232
327,23,4000.236207
327,24,3910.910682
327,26,3851.347331
327,31,3784.164135
327,34,3760.410662
327,36,3726.546979
327,41,3708.204767
328,17,4614.277116
328,17,4614.277116
328,18,4457.958759
328,19,4232.166143
328,20,4202.412407
328,21,4137.646505
328,21,4137.646505
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,22,4058.847232
328,23,4000.236207
328,24,3910.910682
328,26,3851.347331
328,31,3784.164135
328,34,3760.410662
328,36,3726.546979
328,41,3708.204767
329,17,4614.277116
329,17,4614.277116
329,18,4457.958759
329,19,4232.166143
329,20,4202.412407
329,21,4137.646505
329,21,4137.646505
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,22,4058.847232
329,23,4000.236207
329,24,3910.910682
329,26,3851.347331
329,31,3784.164135
329,34,3760.410662
329,36,3726.546979
329,41,3708.204767
