Iteration,NV,TOC
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
222,4,1725.721243
222,4,1725.721243
222,5,1677.132748
222,5,1677.132748
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
222,6,1650.139216
223,4,1723.912676
223,5,1677.132748
223,5,1677.132748
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
223,6,1650.139216
224,4,1723.912676
224,4,1723.912676
224,5,1677.132748
224,5,1677.132748
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
224,6,1650.139216
225,4,1723.181550
225,5,1677.132748
225,5,1677.132748
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
225,6,1650.139216
226,4,1723.181550
226,4,1723.181550
226,5,1677.132748
226,5,1677.132748
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
226,6,1650.139216
227,4,1723.181550
227,4,1723.181550
227,5,1677.132748
227,5,1677.132748
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
227,6,1650.139216
228,4,1723.181550
228,4,1723.181550
228,5,1677.132748
228,5,1677.132748
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
228,6,1650.139216
229,4,1723.181550
229,4,1723.181550
229,5,1677.132748
229,5,1677.132748
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
229,6,1650.139216
230,4,1722.240884
230,5,1677.132748
230,5,1677.132748
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
230,6,1650.139216
231,4,1721.715508
231,5,1677.132748
231,5,1677.132748
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
