Iteration,NV,TOC
336,13,2291.822961
336,13,2291.822961
336,13,2291.822961
336,14,2274.996479
337,13,2291.822961
337,13,2291.822961
337,13,2291.822961
337,14,2274.996479
338,13,2291.822961
338,13,2291.822961
338,13,2291.822961
338,14,2274.996479
339,13,2291.822961
339,13,2291.822961
339,13,2291.822961
339,14,2274.996479
340,13,2291.822961
340,13,2291.822961
340,13,2291.822961
340,14,2274.996479
341,13,2291.822961
341,13,2291.822961
341,13,2291.822961
341,14,2274.996479
342,13,2291.822961
342,13,2291.822961
342,13,2291.822961
342,14,2274.996479
343,13,2291.822961
343,13,2291.822961
343,13,2291.822961
343,14,2274.996479
344,13,2291.822961
344,13,2291.822961
344,13,2291.822961
344,14,2274.996479
345,13,2291.822961
345,13,2291.822961
345,13,2291.822961
345,14,2274.996479
346,13,2291.822961
346,13,2291.822961
346,13,2291.822961
346,14,2274.996479
347,13,2291.822961
347,13,2291.822961
347,13,2291.822961
347,14,2274.996479
348,13,2291.822961
348,13,2291.822961
348,13,2291.822961
348,14,2274.996479
349,13,2291.822961
349,13,2291.822961
349,13,2291.822961
349,14,2274.996479
350,13,2291.822961
350,13,2291.822961
350,13,2291.822961
350,14,2274.996479
351,13,2291.822961
351,13,2291.822961
351,13,2291.822961
351,14,2274.996479
352,13,2291.822961
352,13,2291.822961
352,13,2291.822961
352,14,2274.996479
353,13,2291.822961
353,13,2291.822961
353,13,2291.822961
353,14,2274.996479
354,13,2291.822961
354,13,2291.822961
354,13,2291.822961
354,14,2274.996479
355,13,2291.822961
355,13,2291.822961
355,13,2291.822961
355,14,2274.996479
356,13,2291.822961
356,13,2291.822961
356,13,2291.822961
356,14,2274.996479
357,13,2291.822961
357,13,2291.822961
357,13,2291.822961
357,14,2274.996479
358,13,2291.822961
358,13,2291.822961
358,13,2291.822961
358,14,2274.996479
359,13,2291.822961
359,13,2291.822961
359,13,2291.822961
359,14,2274.996479
360,13,2291.822961
360,13,2291.822961
360,13,2291.822961
360,14,2274.996479
361,13,2291.822961
361,13,2291.822961
361,13,2291.822961
361,14,2274.996479
362,13,2291.822961
362,13,2291.822961
362,13,2291.822961
362,14,2274.996479
363,13,2291.822961
363,13,2291.822961
363,13,2291.822961
363,14,2274.996479
364,13,2291.822961
364,13,2291.822961
364,13,2291.822961
364,14,2274.996479
365,13,2291.822961
365,13,2291.822961
365,13,2291.822961
365,14,2274.996479
366,13,2291.822961
366,13,2291.822961
366,13,2291.822961
366,14,2274.996479
367,13,2291.822961
367,13,2291.822961
367,13,2291.822961
367,14,2274.996479
368,13,2291.822961
368,13,2291.822961
368,13,2291.822961
368,14,2274.996479
369,13,2291.822961
369,13,2291.822961
369,13,2291.822961
369,14,2274.996479
370,13,2291.822961
370,13,2291.822961
370,13,2291.822961
370,14,2274.996479
371,13,2291.822961
371,13,2291.822961
371,13,2291.822961
371,14,2274.996479
372,13,2291.822961
372,13,2291.822961
372,13,2291.822961
372,14,2274.996479
373,13,2291.822961
373,13,2291.822961
373,13,2291.822961
373,14,2274.996479
374,13,2291.822961
374,13,2291.822961
374,13,2291.822961
374,14,2274.996479
375,13,2291.822961
375,13,2291.822961
375,13,2291.822961
375,14,2274.996479
376,13,2291.822961
376,13,2291.822961
376,13,2291.822961
376,14,2274.996479
377,13,2291.822961
377,13,2291.822961
377,13,2291.822961
377,14,2274.996479
378,13,2291.822961
378,13,2291.822961
378,13,2291.822961
378,14,2274.996479
379,13,2291.822961
379,13,2291.822961
379,13,2291.822961
379,14,2274.996479
380,13,2291.822961
380,13,2291.822961
380,13,2291.822961
380,14,2274.996479
381,13,2291.822961
381,13,2291.822961
381,13,2291.822961
381,14,2274.996479
382,13,2291.822961
382,13,2291.822961
382,13,2291.822961
382,14,2274.996479
383,13,2291.822961
383,13,2291.822961
383,13,2291.822961
383,14,2274.996479
384,13,2291.822961
384,13,2291.822961
384,13,2291.822961
384,14,2274.996479
385,13,2291.822961
385,13,2291.822961
385,13,2291.822961
385,14,2274.996479
386,13,2291.822961
386,13,2291.822961
386,13,2291.822961
386,14,2274.996479
387,13,2291.822961
387,13,2291.822961
387,13,2291.822961
387,14,2274.996479
388,13,2291.822961
388,13,2291.822961
388,13,2291.822961
388,14,2274.996479
389,13,2291.822961
389,13,2291.822961
389,13,2291.822961
389,14,2274.996479
390,13,2291.822961
390,13,2291.822961
390,13,2291.822961
390,14,2274.996479
391,13,2291.822961
391,13,2291.822961
391,13,2291.822961
391,14,2274.996479
392,13,2291.822961
392,13,2291.822961
392,13,2291.822961
392,14,2274.996479
393,13,2291.822961
393,13,2291.822961
393,13,2291.822961
393,14,2274.996479
394,13,2291.822961
394,13,2291.822961
394,13,2291.822961
394,14,2274.996479
395,13,2291.822961
395,13,2291.822961
395,13,2291.822961
395,14,2274.996479
396,13,2291.822961
396,13,2291.822961
396,13,2291.822961
396,14,2274.996479
397,13,2291.822961
397,13,2291.822961
397,13,2291.822961
397,14,2274.996479
398,13,2291.822961
398,13,2291.822961
398,13,2291.822961
398,14,2274.996479
399,13,2291.822961
399,13,2291.822961
399,13,2291.822961
399,14,2274.996479
400,13,2291.822961
400,13,2291.822961
400,13,2291.822961
400,14,2274.996479
401,13,2291.822961
401,13,2291.822961
401,13,2291.822961
401,14,2274.996479
402,13,2291.822961
402,13,2291.822961
402,13,2291.822961
402,14,2274.996479
403,13,2291.822961
403,13,2291.822961
403,13,2291.822961
403,14,2274.996479
404,13,2291.822961
404,13,2291.822961
404,13,2291.822961
404,14,2274.996479
405,13,2291.822961
405,13,2291.822961
405,13,2291.822961
405,14,2274.996479
405,14,2274.996479
406,13,2291.822961
406,13,2291.822961
406,13,2291.822961
406,14,2274.996479
406,14,2274.996479
407,13,2291.822961
407,13,2291.822961
407,13,2291.822961
407,14,2274.996479
407,14,2274.996479
408,13,2291.822961
408,13,2291.822961
408,13,2291.822961
408,14,2274.996479
408,14,2274.996479
409,13,2291.822961
409,13,2291.822961
409,13,2291.822961
409,14,2274.996479
409,14,2274.996479
410,13,2291.822961
410,13,2291.822961
410,13,2291.822961
410,14,2274.996479
410,14,2274.996479
411,13,2291.822961
411,13,2291.822961
411,13,2291.822961
411,14,2274.996479
411,14,2274.996479
412,13,2291.822961
412,13,2291.822961
412,13,2291.822961
412,14,2274.996479
412,14,2274.996479
413,13,2291.822961
413,13,2291.822961
413,13,2291.822961
413,14,2274.996479
413,14,2274.996479
414,13,2291.822961
414,13,2291.822961
414,13,2291.822961
414,14,2274.996479
414,14,2274.996479
415,13,2291.822961
415,13,2291.822961
415,13,2291.822961
415,14,2274.996479
415,14,2274.996479
416,13,2291.822961
416,13,2291.822961
416,13,2291.822961
416,14,2274.996479
416,14,2274.996479
417,13,2291.822961
417,13,2291.822961
417,13,2291.822961
417,14,2274.996479
417,14,2274.996479
418,13,2291.822961
418,13,2291.822961
418,13,2291.822961
418,14,2274.996479
418,14,2274.996479
419,13,2291.822961
419,13,2291.822961
419,13,2291.822961
419,14,2274.996479
419,14,2274.996479
420,13,2291.822961
420,13,2291.822961
420,13,2291.822961
420,14,2274.996479
420,14,2274.996479
421,13,2291.822961
421,13,2291.822961
421,13,2291.822961
421,14,2274.996479
421,14,2274.996479
422,13,2291.822961
422,13,2291.822961
422,13,2291.822961
422,14,2274.996479
422,14,2274.996479
423,13,2291.822961
423,13,2291.822961
423,13,2291.822961
423,14,2274.996479
423,14,2274.996479
424,13,2291.822961
424,13,2291.822961
424,13,2291.822961
424,14,2274.996479
424,14,2274.996479
425,13,2291.822961
425,13,2291.822961
425,13,2291.822961
425,14,2274.996479
425,14,2274.996479
426,13,2291.822961
426,13,2291.822961
426,13,2291.822961
426,14,2274.996479
426,14,2274.996479
427,13,2291.822961
427,13,2291.822961
427,13,2291.822961
427,14,2274.996479
427,14,2274.996479
428,13,2291.822961
428,13,2291.822961
428,13,2291.822961
428,14,2274.996479
428,14,2274.996479
429,13,2291.822961
429,13,2291.822961
429,13,2291.822961
429,14,2274.996479
429,14,2274.996479
430,13,2291.822961
430,13,2291.822961
430,13,2291.822961
430,14,2274.996479
430,14,2274.996479
431,13,2291.822961
431,13,2291.822961
431,13,2291.822961
431,14,2274.996479
431,14,2274.996479
432,13,2291.822961
432,13,2291.822961
432,13,2291.822961
432,14,2274.996479
432,14,2274.996479
433,13,2291.822961
433,13,2291.822961
433,13,2291.822961
433,14,2274.996479
433,14,2274.996479
434,13,2291.822961
434,13,2291.822961
434,13,2291.822961
434,14,2274.996479
434,14,2274.996479
435,13,2291.822961
435,13,2291.822961
435,13,2291.822961
435,14,2274.996479
435,14,2274.996479
436,13,2291.822961
436,13,2291.822961
436,13,2291.822961
436,14,2274.996479
436,14,2274.996479
437,13,2291.822961
437,13,2291.822961
437,13,2291.822961
437,14,2274.996479
437,14,2274.996479
438,13,2291.822961
438,13,2291.822961
438,13,2291.822961
438,14,2274.996479
438,14,2274.996479
439,13,2291.822961
439,13,2291.822961
439,13,2291.822961
439,14,2274.996479
439,14,2274.996479
440,13,2291.822961
440,13,2291.822961
440,13,2291.822961
440,14,2274.996479
440,14,2274.996479
441,13,2291.822961
441,13,2291.822961
441,13,2291.822961
441,14,2274.996479
441,14,2274.996479
442,13,2291.822961
442,13,2291.822961
442,13,2291.822961
442,14,2274.996479
442,14,2274.996479
443,13,2291.822961
443,13,2291.822961
443,13,2291.822961
443,14,2274.996479
443,14,2274.996479
444,13,2291.822961
444,13,2291.822961
444,13,2291.822961
444,14,2274.996479
444,14,2274.996479
445,13,2291.822961
445,13,2291.822961
445,13,2291.822961
445,14,2274.996479
445,14,2274.996479
446,13,2291.822961
446,13,2291.822961
446,13,2291.822961
446,14,2274.996479
446,14,2274.996479
447,13,2291.822961
447,13,2291.822961
447,13,2291.822961
447,14,2274.996479
447,14,2274.996479
448,13,2291.822961
448,13,2291.822961
448,13,2291.822961
448,14,2274.996479
448,14,2274.996479
449,13,2291.822961
449,13,2291.822961
449,13,2291.822961
449,14,2274.996479
449,14,2274.996479
450,13,2291.822961
450,13,2291.822961
450,13,2291.822961
450,14,2274.996479
450,14,2274.996479
451,13,2291.822961
451,13,2291.822961
451,13,2291.822961
451,14,2274.996479
451,14,2274.996479
452,13,2291.822961
452,13,2291.822961
452,13,2291.822961
452,14,2274.996479
452,14,2274.996479
453,13,2291.822961
453,13,2291.822961
453,13,2291.822961
453,14,2274.996479
453,14,2274.996479
454,13,2291.822961
454,13,2291.822961
454,13,2291.822961
454,14,2274.996479
454,14,2274.996479
455,13,2291.822961
455,13,2291.822961
455,13,2291.822961
455,14,2274.996479
455,14,2274.996479
456,13,2291.822961
456,13,2291.822961
456,13,2291.822961
456,14,2274.996479
456,14,2274.996479
457,13,2291.822961
457,13,2291.822961
457,13,2291.822961
457,14,2274.996479
457,14,2274.996479
458,13,2291.822961
458,13,2291.822961
458,13,2291.822961
458,14,2274.996479
458,14,2274.996479
459,13,2291.822961
459,13,2291.822961
459,13,2291.822961
459,14,2274.996479
459,14,2274.996479
460,13,2291.822961
460,13,2291.822961
460,13,2291.822961
460,14,2274.996479
460,14,2274.996479
461,13,2291.822961
461,13,2291.822961
461,13,2291.822961
461,14,2274.996479
461,14,2274.996479
462,13,2291.822961
462,13,2291.822961
462,13,2291.822961
462,14,2274.996479
462,14,2274.996479
463,13,2291.822961
463,13,2291.822961
463,13,2291.822961
463,14,2274.996479
463,14,2274.996479
464,13,2291.822961
464,13,2291.822961
464,13,2291.822961
464,14,2274.996479
464,14,2274.996479
465,13,2291.822961
465,13,2291.822961
465,13,2291.822961
465,14,2274.996479
465,14,2274.996479
466,13,2291.822961
466,13,2291.822961
466,13,2291.822961
466,14,2274.996479
466,14,2274.996479
467,13,2291.822961
467,13,2291.822961
467,13,2291.822961
467,14,2274.996479
467,14,2274.996479
468,13,2291.822961
468,13,2291.822961
468,13,2291.822961
468,14,2274.996479
468,14,2274.996479
469,13,2291.822961
469,13,2291.822961
469,13,2291.822961
469,14,2274.996479
469,14,2274.996479
470,13,2291.822961
470,13,2291.822961
470,13,2291.822961
470,14,2274.996479
470,14,2274.996479
471,13,2291.822961
471,13,2291.822961
471,13,2291.822961
471,14,2274.996479
471,14,2274.996479
472,13,2291.822961
472,13,2291.822961
472,13,2291.822961
472,14,2274.996479
472,14,2274.996479
473,13,2291.822961
473,13,2291.822961
473,13,2291.822961
473,14,2274.996479
473,14,2274.996479
474,13,2291.822961
474,13,2291.822961
474,13,2291.822961
474,14,2274.996479
474,14,2274.996479
475,13,2291.822961
475,13,2291.822961
475,13,2291.822961
475,14,2274.996479
475,14,2274.996479
476,13,2291.822961
476,13,2291.822961
476,13,2291.822961
476,14,2274.996479
476,14,2274.996479
477,13,2291.822961
477,13,2291.822961
477,13,2291.822961
477,14,2274.996479
477,14,2274.996479
478,13,2291.822961
478,13,2291.822961
478,13,2291.822961
478,14,2274.996479
478,14,2274.996479
479,13,2291.822961
479,13,2291.822961
479,13,2291.822961
479,14,2274.996479
479,14,2274.996479
480,13,2291.822961
480,13,2291.822961
480,13,2291.822961
480,14,2274.996479
480,14,2274.996479
481,13,2291.822961
481,13,2291.822961
481,13,2291.822961
481,14,2274.996479
481,14,2274.996479
482,13,2291.822961
482,13,2291.822961
482,13,2291.822961
482,14,2274.996479
482,14,2274.996479
483,13,2291.822961
483,13,2291.822961
483,13,2291.822961
483,14,2274.996479
483,14,2274.996479
484,13,2291.822961
484,13,2291.822961
484,13,2291.822961
484,14,2274.996479
484,14,2274.996479
485,13,2291.822961
485,13,2291.822961
485,13,2291.822961
485,14,2274.996479
485,14,2274.996479
486,13,2291.822961
486,13,2291.822961
486,13,2291.822961
486,14,2274.996479
486,14,2274.996479
487,13,2291.822961
487,13,2291.822961
487,13,2291.822961
487,14,2274.996479
487,14,2274.996479
488,13,2291.822961
488,13,2291.822961
488,13,2291.822961
488,14,2274.996479
488,14,2274.996479
489,13,2291.822961
489,13,2291.822961
489,13,2291.822961
489,14,2274.996479
489,14,2274.996479
490,13,2291.822961
490,13,2291.822961
490,13,2291.822961
490,14,2274.996479
490,14,2274.996479
491,13,2291.822961
491,13,2291.822961
491,13,2291.822961
491,14,2274.996479
491,14,2274.996479
492,13,2291.822961
492,13,2291.822961
492,13,2291.822961
492,14,2274.996479
492,14,2274.996479
493,13,2291.822961
493,13,2291.822961
493,13,2291.822961
493,14,2274.996479
493,14,2274.996479
494,13,2291.822961
494,13,2291.822961
494,13,2291.822961
494,14,2274.996479
494,14,2274.996479
495,13,2291.822961
495,13,2291.822961
495,13,2291.822961
495,14,2274.996479
495,14,2274.996479
496,13,2291.822961
496,13,2291.822961
496,13,2291.822961
496,14,2274.996479
496,14,2274.996479
497,13,2291.822961
497,13,2291.822961
497,13,2291.822961
497,14,2274.996479
497,14,2274.996479
498,13,2291.822961
498,13,2291.822961
498,13,2291.822961
498,14,2274.996479
498,14,2274.996479
499,13,2291.822961
499,13,2291.822961
499,13,2291.822961
499,14,2274.996479
499,14,2274.996479
500,13,2291.822961
500,13,2291.822961
500,13,2291.822961
500,14,2274.996479
500,14,2274.996479
501,13,2291.822961
501,13,2291.822961
501,13,2291.822961
501,14,2274.996479
501,14,2274.996479
502,13,2291.822961
502,13,2291.822961
502,13,2291.822961
502,14,2274.996479
502,14,2274.996479
503,13,2291.822961
503,13,2291.822961
503,13,2291.822961
503,14,2274.996479
503,14,2274.996479
504,13,2291.822961
504,13,2291.822961
504,13,2291.822961
504,14,2274.996479
504,14,2274.996479
505,13,2291.822961
505,13,2291.822961
505,13,2291.822961
505,14,2274.996479
505,14,2274.996479
506,13,2291.822961
506,13,2291.822961
506,13,2291.822961
506,14,2274.996479
506,14,2274.996479
507,13,2291.822961
507,13,2291.822961
507,13,2291.822961
507,14,2274.996479
507,14,2274.996479
508,13,2291.822961
508,13,2291.822961
508,13,2291.822961
508,14,2274.996479
508,14,2274.996479
509,13,2291.822961
509,13,2291.822961
509,13,2291.822961
509,14,2274.996479
509,14,2274.996479
510,13,2291.822961
510,13,2291.822961
510,13,2291.822961
510,14,2274.996479
510,14,2274.996479
511,13,2291.822961
511,13,2291.822961
511,13,2291.822961
511,14,2274.996479
511,14,2274.996479
512,13,2291.822961
512,13,2291.822961
512,13,2291.822961
512,14,2274.996479
512,14,2274.996479
513,13,2291.822961
513,13,2291.822961
513,13,2291.822961
513,14,2274.996479
513,14,2274.996479
514,13,2291.822961
514,13,2291.822961
514,13,2291.822961
514,14,2274.996479
514,14,2274.996479
515,13,2291.822961
515,13,2291.822961
515,13,2291.822961
515,14,2274.996479
515,14,2274.996479
516,13,2291.822961
516,13,2291.822961
516,13,2291.822961
516,14,2274.996479
516,14,2274.996479
517,13,2291.822961
517,13,2291.822961
517,13,2291.822961
517,14,2274.996479
517,14,2274.996479
518,13,2291.822961
518,13,2291.822961
518,13,2291.822961
518,14,2274.996479
518,14,2274.996479
519,13,2291.822961
519,13,2291.822961
519,13,2291.822961
519,14,2274.996479
519,14,2274.996479
520,13,2291.822961
520,13,2291.822961
520,13,2291.822961
520,14,2274.996479
520,14,2274.996479
521,13,2291.822961
521,13,2291.822961
521,13,2291.822961
521,14,2274.996479
521,14,2274.996479
522,13,2291.822961
522,13,2291.822961
522,13,2291.822961
522,14,2274.996479
522,14,2274.996479
523,13,2291.822961
523,13,2291.822961
523,13,2291.822961
523,14,2274.996479
523,14,2274.996479
524,13,2291.822961
524,13,2291.822961
524,13,2291.822961
524,14,2274.996479
524,14,2274.996479
525,13,2291.822961
525,13,2291.822961
525,13,2291.822961
525,14,2274.996479
525,14,2274.996479
526,13,2291.822961
526,13,2291.822961
526,13,2291.822961
526,14,2274.996479
526,14,2274.996479
527,13,2291.822961
527,13,2291.822961
527,13,2291.822961
527,14,2274.996479
527,14,2274.996479
528,13,2291.822961
528,13,2291.822961
528,13,2291.822961
528,14,2274.996479
528,14,2274.996479
529,13,2291.822961
529,13,2291.822961
529,13,2291.822961
529,14,2274.996479
529,14,2274.996479
530,13,2291.822961
530,13,2291.822961
530,13,2291.822961
530,14,2274.996479
530,14,2274.996479
531,13,2291.822961
531,13,2291.822961
531,13,2291.822961
531,14,2274.996479
531,14,2274.996479
532,13,2291.822961
532,13,2291.822961
532,13,2291.822961
532,14,2274.996479
532,14,2274.996479
533,13,2291.822961
533,13,2291.822961
533,13,2291.822961
533,14,2274.996479
533,14,2274.996479
534,13,2291.822961
534,13,2291.822961
534,13,2291.822961
534,14,2274.996479
534,14,2274.996479
535,13,2291.822961
535,13,2291.822961
535,13,2291.822961
535,14,2274.996479
535,14,2274.996479
536,13,2291.822961
536,13,2291.822961
536,13,2291.822961
536,14,2274.996479
536,14,2274.996479
537,13,2291.822961
537,13,2291.822961
537,13,2291.822961
537,14,2274.996479
537,14,2274.996479
538,13,2291.822961
538,13,2291.822961
538,13,2291.822961
538,14,2274.996479
538,14,2274.996479
539,13,2291.822961
539,13,2291.822961
539,13,2291.822961
539,14,2274.996479
539,14,2274.996479
540,13,2291.822961
540,13,2291.822961
540,13,2291.822961
540,14,2274.996479
540,14,2274.996479
541,13,2291.822961
541,13,2291.822961
541,13,2291.822961
541,14,2274.996479
541,14,2274.996479
542,13,2291.822961
542,13,2291.822961
542,13,2291.822961
542,14,2274.996479
542,14,2274.996479
543,13,2291.822961
543,13,2291.822961
543,13,2291.822961
543,14,2274.996479
543,14,2274.996479
544,13,2291.822961
544,13,2291.822961
544,13,2291.822961
544,14,2274.996479
544,14,2274.996479
545,13,2291.822961
545,13,2291.822961
545,13,2291.822961
545,14,2274.996479
545,14,2274.996479
546,13,2291.822961
546,13,2291.822961
546,13,2291.822961
546,14,2274.996479
546,14,2274.996479
547,13,2291.822961
547,13,2291.822961
547,13,2291.822961
547,14,2274.996479
547,14,2274.996479
548,13,2291.822961
548,13,2291.822961
548,13,2291.822961
548,14,2274.996479
548,14,2274.996479
