Iteration,NV,TOC
218,8,3288.013642
218,8,3288.013642
218,9,3197.718604
218,10,3142.798287
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,8,3288.013642
219,9,3197.718604
219,10,3142.798287
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,8,3288.013642
220,9,3197.718604
220,10,3142.798287
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,8,3288.013642
221,9,3197.718604
221,10,3142.798287
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,8,3288.013642
222,9,3197.718604
222,10,3142.798287
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,8,3288.013642
223,9,3197.718604
223,10,3142.798287
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,8,3288.013642
224,9,3197.718604
224,10,3142.798287
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,8,3288.013642
225,9,3197.718604
225,10,3142.798287
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,8,3288.013642
226,9,3197.718604
226,10,3142.798287
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,8,3288.013642
227,9,3197.718604
227,10,3142.798287
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,8,3288.013642
228,9,3197.718604
228,10,3142.798287
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,8,3288.013642
229,9,3197.718604
229,10,3142.798287
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,8,3288.013642
230,9,3197.718604
230,10,3142.798287
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,8,3288.013642
231,9,3197.718604
231,10,3142.798287
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,8,3288.013642
232,9,3197.718604
232,10,3142.798287
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,8,3288.013642
233,9,3197.718604
233,10,3142.798287
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,8,3288.013642
234,9,3197.718604
234,10,3142.798287
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,8,3288.013642
235,9,3197.718604
235,10,3142.798287
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,8,3288.013642
236,9,3197.718604
236,10,3142.798287
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,8,3288.013642
237,9,3197.718604
237,10,3142.798287
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,8,3288.013642
238,9,3197.718604
238,10,3142.798287
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,8,3288.013642
239,9,3197.718604
239,10,3142.798287
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,8,3288.013642
240,9,3197.718604
240,10,3142.798287
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,8,3288.013642
241,9,3197.718604
241,10,3142.798287
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,8,3288.013642
242,9,3197.718604
242,10,3142.798287
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,8,3288.013642
243,9,3197.718604
243,10,3142.798287
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,8,3288.013642
244,9,3197.718604
244,10,3142.798287
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,8,3288.013642
245,9,3197.718604
245,10,3142.798287
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,8,3288.013642
246,9,3197.718604
246,10,3142.798287
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,8,3288.013642
247,9,3197.718604
247,10,3142.798287
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,8,3288.013642
248,9,3197.718604
248,10,3142.798287
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,8,3288.013642
249,9,3197.718604
249,10,3142.798287
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,8,3288.013642
250,9,3197.718604
250,10,3142.798287
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,8,3288.013642
251,9,3197.718604
251,10,3142.798287
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,8,3288.013642
252,9,3197.718604
252,10,3142.798287
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,8,3288.013642
253,9,3197.718604
253,10,3142.798287
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,8,3288.013642
254,9,3197.718604
254,10,3142.798287
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,8,3288.013642
255,9,3197.718604
255,10,3142.798287
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,8,3288.013642
256,9,3197.718604
256,10,3142.798287
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,8,3288.013642
257,9,3197.718604
257,10,3142.798287
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,8,3288.013642
258,9,3197.718604
258,10,3142.798287
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,8,3288.013642
259,9,3197.718604
259,10,3142.798287
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,8,3288.013642
260,9,3197.718604
260,10,3142.798287
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,8,3288.013642
261,9,3197.718604
261,10,3142.798287
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,8,3288.013642
262,9,3197.718604
262,10,3142.798287
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,8,3288.013642
263,9,3197.718604
263,10,3142.798287
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,8,3288.013642
264,9,3197.718604
264,10,3142.798287
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,8,3288.013642
265,9,3197.718604
265,10,3142.798287
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,8,3288.013642
266,9,3197.718604
266,10,3142.798287
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,8,3288.013642
267,9,3197.718604
267,10,3142.798287
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,8,3288.013642
268,9,3197.718604
268,10,3142.798287
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,8,3288.013642
269,9,3197.718604
269,10,3142.798287
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,8,3288.013642
270,9,3197.718604
270,10,3142.798287
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,8,3288.013642
271,9,3197.718604
271,10,3142.798287
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,8,3288.013642
272,9,3197.718604
272,10,3142.798287
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,8,3288.013642
273,9,3197.718604
273,10,3142.798287
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,8,3288.013642
274,9,3197.718604
274,10,3142.798287
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,8,3288.013642
275,9,3197.718604
275,10,3142.798287
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,8,3288.013642
276,9,3197.718604
276,10,3142.798287
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,8,3288.013642
277,9,3197.718604
277,10,3142.798287
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,8,3288.013642
278,9,3197.718604
278,10,3142.798287
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,8,3288.013642
279,9,3197.718604
279,10,3142.798287
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,8,3288.013642
280,9,3197.718604
280,10,3142.798287
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,8,3288.013642
281,9,3197.718604
281,10,3142.798287
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,8,3288.013642
282,9,3197.718604
282,10,3142.798287
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,8,3288.013642
283,9,3197.718604
283,10,3142.798287
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,8,3288.013642
284,9,3197.718604
284,10,3142.798287
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,8,3288.013642
285,9,3197.718604
285,10,3142.798287
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,8,3288.013642
286,9,3197.718604
286,10,3142.798287
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,8,3288.013642
287,9,3197.718604
287,10,3142.798287
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,8,3288.013642
288,9,3197.718604
288,10,3142.798287
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,8,3288.013642
289,9,3197.718604
289,10,3142.798287
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,8,3288.013642
290,9,3197.718604
290,10,3142.798287
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,8,3288.013642
291,9,3197.718604
291,10,3142.798287
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,8,3288.013642
292,9,3197.718604
292,10,3142.798287
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,8,3288.013642
293,9,3197.718604
293,10,3142.798287
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,8,3288.013642
294,9,3197.718604
294,10,3142.798287
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,8,3288.013642
295,9,3197.718604
295,10,3142.798287
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,8,3288.013642
296,9,3197.718604
296,10,3142.798287
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,8,3288.013642
297,9,3197.718604
297,10,3142.798287
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,8,3288.013642
298,9,3197.718604
298,10,3142.798287
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,8,3288.013642
299,9,3197.718604
299,10,3142.798287
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,8,3288.013642
300,9,3197.718604
300,10,3142.798287
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,8,3288.013642
301,9,3197.718604
301,10,3142.798287
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,8,3288.013642
302,9,3197.718604
302,10,3142.798287
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,8,3288.013642
303,9,3197.718604
303,10,3142.798287
