Iteration,NV,TOC
548,21,3234.165168
549,19,3291.218058
549,20,3250.009344
549,21,3234.165168
550,19,3291.218058
550,20,3250.009344
550,21,3234.165168
551,19,3291.218058
551,20,3250.009344
551,21,3234.165168
552,19,3291.218058
552,20,3250.009344
552,21,3234.165168
553,19,3291.218058
553,20,3250.009344
553,21,3234.165168
554,19,3291.218058
554,20,3250.009344
554,21,3234.165168
555,19,3291.218058
555,20,3250.009344
555,21,3234.165168
556,19,3291.218058
556,20,3250.009344
556,21,3234.165168
557,19,3291.218058
557,20,3250.009344
557,21,3234.165168
558,19,3291.218058
558,20,3250.009344
558,21,3234.165168
559,19,3291.218058
559,20,3250.009344
559,21,3234.165168
560,19,3291.218058
560,20,3250.009344
560,21,3234.165168
561,19,3291.218058
561,20,3250.009344
561,21,3234.165168
562,19,3291.218058
562,20,3250.009344
562,21,3234.165168
563,19,3291.218058
563,20,3250.009344
563,21,3234.165168
564,19,3291.218058
564,20,3250.009344
564,21,3234.165168
565,19,3291.218058
565,20,3250.009344
565,21,3234.165168
566,19,3291.218058
566,20,3250.009344
566,21,3234.165168
567,19,3291.218058
567,20,3250.009344
567,21,3234.165168
568,19,3291.218058
568,20,3250.009344
568,21,3234.165168
569,19,3291.218058
569,20,3250.009344
569,21,3234.165168
570,19,3291.218058
570,20,3250.009344
570,21,3234.165168
571,19,3291.218058
571,20,3250.009344
571,21,3234.165168
572,19,3291.218058
572,20,3250.009344
572,21,3234.165168
573,19,3291.218058
573,20,3250.009344
573,21,3234.165168
574,19,3291.218058
574,20,3250.009344
574,21,3234.165168
575,19,3291.218058
575,20,3250.009344
575,21,3234.165168
576,19,3291.218058
576,20,3250.009344
576,21,3234.165168
577,19,3291.218058
577,20,3250.009344
577,21,3234.165168
578,19,3291.218058
578,20,3250.009344
578,21,3234.165168
579,19,3291.218058
579,20,3250.009344
579,21,3234.165168
580,19,3291.218058
580,20,3250.009344
580,21,3234.165168
581,19,3291.218058
581,20,3250.009344
581,21,3234.165168
582,19,3291.218058
582,20,3250.009344
582,21,3234.165168
583,19,3291.218058
583,20,3250.009344
583,21,3234.165168
584,19,3291.218058
584,20,3250.009344
584,21,3234.165168
585,19,3291.218058
585,20,3250.009344
585,21,3234.165168
586,19,3291.218058
586,20,3250.009344
586,21,3234.165168
587,19,3291.218058
587,20,3250.009344
587,21,3234.165168
588,19,3291.218058
588,20,3250.009344
588,21,3234.165168
589,19,3291.218058
589,20,3250.009344
589,21,3234.165168
590,19,3291.218058
590,20,3250.009344
590,21,3234.165168
591,19,3291.218058
591,20,3250.009344
591,21,3234.165168
592,19,3291.218058
592,20,3250.009344
592,21,3234.165168
593,19,3291.218058
593,20,3250.009344
593,21,3234.165168
594,19,3291.218058
594,20,3250.009344
594,21,3234.165168
595,19,3291.218058
595,20,3250.009344
595,21,3234.165168
596,19,3291.218058
596,20,3250.009344
596,21,3234.165168
597,19,3291.218058
597,20,3250.009344
597,21,3234.165168
598,19,3291.218058
598,20,3250.009344
598,21,3234.165168
599,19,3291.218058
599,20,3250.009344
599,21,3234.165168
600,19,3291.218058
600,20,3250.009344
600,21,3234.165168
601,19,3291.218058
601,20,3250.009344
601,21,3234.165168
602,19,3291.218058
602,20,3250.009344
602,21,3234.165168
603,19,3291.218058
603,20,3250.009344
603,21,3234.165168
604,19,3291.218058
604,20,3250.009344
604,21,3234.165168
605,19,3291.218058
605,20,3250.009344
605,21,3234.165168
606,19,3291.218058
606,20,3250.009344
606,21,3234.165168
607,19,3291.218058
607,20,3250.009344
607,21,3234.165168
608,19,3291.218058
608,20,3250.009344
608,21,3234.165168
609,19,3291.218058
609,20,3250.009344
609,21,3234.165168
610,19,3291.218058
610,20,3250.009344
610,21,3234.165168
611,19,3291.218058
611,20,3250.009344
611,21,3234.165168
612,19,3291.218058
612,20,3250.009344
612,21,3234.165168
613,19,3291.218058
613,20,3250.009344
613,21,3234.165168
614,19,3291.218058
614,20,3250.009344
614,21,3234.165168
615,19,3291.218058
615,20,3250.009344
615,21,3234.165168
616,19,3291.218058
616,20,3250.009344
616,21,3234.165168
617,19,3291.218058
617,20,3250.009344
617,21,3234.165168
618,19,3291.218058
618,20,3250.009344
618,21,3234.165168
619,19,3291.218058
619,20,3250.009344
619,21,3234.165168
620,19,3291.218058
620,20,3250.009344
620,21,3234.165168
621,19,3291.218058
621,20,3250.009344
621,21,3234.165168
622,19,3291.218058
622,20,3250.009344
622,21,3234.165168
623,19,3291.218058
623,20,3250.009344
623,21,3234.165168
624,19,3291.218058
624,20,3250.009344
624,21,3234.165168
625,19,3291.218058
625,20,3250.009344
625,21,3234.165168
626,19,3291.218058
626,20,3250.009344
626,21,3234.165168
627,19,3291.218058
627,20,3250.009344
627,21,3234.165168
628,19,3291.218058
628,20,3250.009344
628,21,3234.165168
629,19,3291.218058
629,20,3250.009344
629,21,3234.165168
630,19,3291.218058
630,20,3250.009344
630,21,3234.165168
631,19,3291.218058
631,20,3250.009344
631,21,3234.165168
632,19,3291.218058
632,20,3250.009344
632,21,3234.165168
633,19,3291.218058
633,20,3250.009344
633,21,3234.165168
634,19,3291.218058
634,20,3250.009344
634,21,3234.165168
635,19,3291.218058
635,20,3250.009344
635,21,3234.165168
636,19,3291.218058
636,20,3250.009344
636,21,3234.165168
637,19,3291.218058
637,20,3250.009344
637,21,3234.165168
638,19,3291.218058
638,20,3250.009344
638,21,3234.165168
639,19,3291.218058
639,20,3250.009344
639,21,3234.165168
640,19,3291.218058
640,20,3250.009344
640,21,3234.165168
641,19,3291.218058
641,20,3250.009344
641,21,3234.165168
642,19,3291.218058
642,20,3250.009344
642,21,3234.165168
643,19,3291.218058
643,20,3250.009344
643,21,3234.165168
644,19,3291.218058
644,20,3250.009344
644,21,3234.165168
645,19,3291.218058
645,20,3250.009344
645,21,3234.165168
646,19,3291.218058
646,20,3250.009344
646,21,3234.165168
647,19,3291.218058
647,20,3250.009344
647,21,3234.165168
648,19,3291.218058
648,20,3250.009344
648,21,3234.165168
649,19,3291.218058
649,20,3250.009344
649,21,3234.165168
650,19,3291.218058
650,20,3250.009344
650,21,3234.165168
651,19,3291.218058
651,20,3250.009344
651,21,3234.165168
652,19,3291.218058
652,20,3250.009344
652,21,3234.165168
653,19,3291.218058
653,20,3250.009344
653,21,3234.165168
654,19,3291.218058
654,20,3250.009344
654,21,3234.165168
655,19,3291.218058
655,20,3250.009344
655,21,3234.165168
656,19,3291.218058
656,20,3250.009344
656,21,3234.165168
657,19,3291.218058
657,20,3250.009344
657,21,3234.165168
658,19,3291.218058
658,20,3250.009344
658,21,3234.165168
659,19,3291.218058
659,20,3250.009344
659,21,3234.165168
660,19,3291.218058
660,20,3250.009344
660,21,3234.165168
661,19,3291.218058
661,20,3250.009344
661,21,3234.165168
662,19,3291.218058
662,20,3250.009344
662,21,3234.165168
663,19,3291.218058
663,20,3250.009344
663,21,3234.165168
664,19,3291.218058
664,20,3250.009344
664,21,3234.165168
665,19,3291.218058
665,20,3250.009344
665,21,3234.165168
666,19,3291.218058
666,20,3250.009344
666,21,3234.165168
667,19,3291.218058
667,20,3250.009344
667,21,3234.165168
668,19,3291.218058
668,20,3250.009344
668,21,3234.165168
669,19,3291.218058
669,20,3250.009344
669,21,3234.165168
670,19,3291.218058
670,20,3250.009344
670,21,3234.165168
671,19,3291.218058
671,20,3250.009344
671,21,3234.165168
672,19,3291.218058
672,20,3250.009344
672,21,3234.165168
673,19,3291.218058
673,20,3250.009344
673,21,3234.165168
674,19,3291.218058
674,20,3250.009344
674,21,3234.165168
675,19,3291.218058
675,20,3250.009344
675,21,3234.165168
676,19,3291.218058
676,20,3250.009344
676,21,3234.165168
677,19,3291.218058
677,20,3250.009344
677,21,3234.165168
678,19,3291.218058
678,20,3250.009344
678,21,3234.165168
679,19,3291.218058
679,20,3250.009344
679,21,3234.165168
680,19,3291.218058
680,20,3250.009344
680,21,3234.165168
681,19,3291.218058
681,20,3250.009344
681,21,3234.165168
682,19,3291.218058
682,20,3250.009344
682,21,3234.165168
683,19,3291.218058
683,20,3250.009344
683,21,3234.165168
684,19,3291.218058
684,20,3250.009344
684,21,3234.165168
685,19,3291.218058
685,20,3250.009344
685,21,3234.165168
686,19,3291.218058
686,20,3250.009344
686,21,3234.165168
687,19,3291.218058
687,20,3250.009344
687,21,3234.165168
688,19,3291.218058
688,20,3250.009344
688,21,3234.165168
689,19,3291.218058
689,20,3250.009344
689,21,3234.165168
690,19,3291.218058
690,20,3250.009344
690,21,3234.165168
691,19,3291.218058
691,20,3250.009344
691,21,3234.165168
692,19,3291.218058
692,20,3250.009344
692,21,3234.165168
693,19,3291.218058
693,20,3250.009344
693,21,3234.165168
694,19,3291.218058
694,20,3250.009344
694,21,3234.165168
695,19,3291.218058
695,20,3250.009344
695,21,3234.165168
696,19,3291.218058
696,20,3250.009344
696,21,3234.165168
697,19,3291.218058
697,20,3250.009344
697,21,3234.165168
698,19,3291.218058
698,20,3250.009344
698,21,3234.165168
699,19,3291.218058
699,20,3250.009344
699,21,3234.165168
700,19,3291.218058
700,20,3250.009344
700,21,3234.165168
701,19,3291.218058
701,20,3250.009344
701,21,3234.165168
702,19,3291.218058
702,20,3250.009344
702,21,3234.165168
703,19,3291.218058
703,20,3250.009344
703,21,3234.165168
704,19,3291.218058
704,20,3250.009344
704,21,3234.165168
705,19,3291.218058
705,20,3250.009344
705,21,3234.165168
706,19,3291.218058
706,20,3250.009344
706,21,3234.165168
707,19,3291.218058
707,20,3250.009344
707,21,3234.165168
708,19,3291.218058
708,20,3250.009344
708,21,3234.165168
709,19,3291.218058
709,20,3250.009344
709,21,3234.165168
710,19,3291.218058
710,20,3250.009344
710,21,3234.165168
711,19,3291.218058
711,20,3250.009344
711,21,3234.165168
712,19,3291.218058
712,20,3250.009344
712,21,3234.165168
713,19,3291.218058
713,20,3250.009344
713,21,3234.165168
714,19,3291.218058
714,20,3250.009344
714,21,3234.165168
715,19,3291.218058
715,20,3250.009344
715,21,3234.165168
716,19,3291.218058
716,20,3250.009344
716,21,3234.165168
717,19,3291.218058
717,20,3250.009344
717,21,3234.165168
718,19,3291.218058
718,20,3250.009344
718,21,3234.165168
719,19,3291.218058
719,20,3250.009344
719,21,3234.165168
720,19,3291.218058
720,20,3250.009344
720,21,3234.165168
721,19,3291.218058
721,20,3250.009344
721,21,3234.165168
722,19,3291.218058
722,20,3250.009344
722,21,3234.165168
723,19,3291.218058
723,20,3250.009344
723,21,3234.165168
724,19,3291.218058
724,20,3250.009344
724,21,3234.165168
725,19,3291.218058
725,20,3250.009344
725,21,3234.165168
726,19,3291.218058
726,20,3250.009344
726,21,3234.165168
727,19,3291.218058
727,20,3250.009344
727,21,3234.165168
728,19,3291.218058
728,20,3250.009344
728,21,3234.165168
729,19,3291.218058
729,20,3250.009344
729,21,3234.165168
730,19,3291.218058
730,20,3250.009344
730,21,3234.165168
731,19,3291.218058
731,20,3250.009344
731,21,3234.165168
732,19,3291.218058
732,20,3250.009344
732,21,3234.165168
733,19,3291.218058
733,20,3250.009344
733,21,3234.165168
734,19,3291.218058
734,20,3250.009344
734,21,3234.165168
735,19,3291.218058
735,20,3250.009344
735,21,3234.165168
736,19,3291.218058
736,20,3250.009344
736,21,3234.165168
737,19,3291.218058
737,20,3250.009344
737,21,3234.165168
738,19,3291.218058
738,20,3250.009344
738,21,3234.165168
739,19,3291.218058
739,20,3250.009344
739,21,3234.165168
740,19,3291.218058
740,20,3250.009344
740,21,3234.165168
741,19,3291.218058
741,20,3250.009344
741,21,3234.165168
742,19,3291.218058
742,20,3250.009344
742,21,3234.165168
743,19,3291.218058
743,20,3250.009344
743,21,3234.165168
744,19,3291.218058
744,20,3250.009344
744,21,3234.165168
745,19,3291.218058
745,20,3250.009344
745,21,3234.165168
746,19,3291.218058
746,20,3250.009344
746,21,3234.165168
747,19,3291.218058
747,20,3250.009344
747,21,3234.165168
748,19,3291.218058
748,20,3250.009344
748,21,3234.165168
749,19,3291.218058
749,20,3250.009344
749,21,3234.165168
750,19,3291.218058
750,20,3250.009344
750,21,3234.165168
751,19,3291.218058
751,20,3250.009344
751,21,3234.165168
752,19,3291.218058
752,20,3250.009344
752,21,3234.165168
753,19,3291.218058
753,20,3250.009344
753,21,3234.165168
754,19,3291.218058
754,20,3250.009344
754,21,3234.165168
755,19,3291.218058
755,20,3250.009344
755,21,3234.165168
756,19,3291.218058
756,20,3250.009344
756,21,3234.165168
757,19,3291.218058
757,20,3250.009344
757,21,3234.165168
758,19,3291.218058
758,20,3250.009344
758,21,3234.165168
759,19,3291.218058
759,20,3250.009344
759,21,3234.165168
760,19,3291.218058
760,20,3250.009344
760,21,3234.165168
761,19,3291.218058
761,20,3250.009344
761,21,3234.165168
762,19,3291.218058
762,20,3250.009344
762,21,3234.165168
763,19,3291.218058
763,20,3250.009344
763,21,3234.165168
764,19,3291.218058
764,20,3250.009344
764,21,3234.165168
765,19,3291.218058
765,20,3250.009344
765,21,3234.165168
766,19,3291.218058
766,20,3250.009344
766,21,3234.165168
767,19,3291.218058
767,20,3250.009344
767,21,3234.165168
768,19,3291.218058
768,20,3250.009344
768,21,3234.165168
769,19,3291.218058
769,20,3250.009344
769,21,3234.165168
770,19,3291.218058
770,20,3250.009344
770,21,3234.165168
771,19,3291.218058
771,20,3250.009344
771,21,3234.165168
772,19,3291.218058
772,20,3250.009344
772,21,3234.165168
773,19,3291.218058
773,20,3250.009344
773,21,3234.165168
774,19,3291.218058
774,20,3250.009344
774,21,3234.165168
775,19,3291.218058
775,20,3250.009344
775,21,3234.165168
776,19,3291.218058
776,20,3250.009344
776,21,3234.165168
777,19,3291.218058
777,20,3250.009344
777,21,3234.165168
778,19,3291.218058
778,20,3250.009344
778,21,3234.165168
779,19,3291.218058
779,20,3250.009344
779,21,3234.165168
780,19,3291.218058
780,20,3250.009344
780,21,3234.165168
781,19,3291.218058
781,20,3250.009344
781,21,3234.165168
782,19,3291.218058
782,20,3250.009344
782,21,3234.165168
783,19,3291.218058
783,20,3250.009344
783,21,3234.165168
784,19,3291.218058
784,20,3250.009344
784,21,3234.165168
785,19,3291.218058
785,20,3250.009344
785,21,3234.165168
786,19,3291.218058
786,20,3250.009344
786,21,3234.165168
787,19,3291.218058
787,20,3250.009344
787,21,3234.165168
788,19,3291.218058
788,20,3250.009344
788,21,3234.165168
789,19,3291.218058
789,20,3250.009344
789,21,3234.165168
790,19,3291.218058
790,20,3250.009344
790,21,3234.165168
791,19,3291.218058
791,20,3250.009344
791,21,3234.165168
792,19,3291.218058
792,20,3250.009344
792,21,3234.165168
793,19,3291.218058
793,20,3250.009344
793,21,3234.165168
794,19,3291.218058
794,20,3250.009344
794,21,3234.165168
795,19,3291.218058
795,20,3250.009344
795,21,3234.165168
796,19,3291.218058
796,20,3250.009344
796,21,3234.165168
797,19,3291.218058
797,20,3250.009344
797,21,3234.165168
798,19,3291.218058
798,20,3250.009344
798,21,3234.165168
799,19,3291.218058
799,20,3250.009344
799,21,3234.165168
800,19,3291.218058
800,20,3250.009344
800,21,3234.165168
801,19,3291.218058
801,20,3250.009344
801,21,3234.165168
802,19,3291.218058
802,20,3250.009344
802,21,3234.165168
803,19,3291.218058
803,20,3250.009344
803,21,3234.165168
804,19,3291.218058
804,20,3250.009344
804,21,3234.165168
805,19,3291.218058
805,20,3250.009344
805,21,3234.165168
806,19,3291.218058
806,20,3250.009344
806,21,3234.165168
807,19,3291.218058
807,20,3250.009344
807,21,3234.165168
808,19,3291.218058
808,20,3250.009344
808,21,3234.165168
809,19,3291.218058
809,20,3250.009344
809,21,3234.165168
810,19,3291.218058
810,20,3250.009344
810,21,3234.165168
811,19,3291.218058
811,20,3250.009344
811,21,3234.165168
812,19,3291.218058
812,20,3250.009344
812,21,3234.165168
813,19,3291.218058
813,20,3250.009344
813,21,3234.165168
814,19,3291.218058
814,20,3250.009344
814,21,3234.165168
815,19,3291.218058
815,20,3250.009344
815,21,3234.165168
816,19,3291.218058
816,20,3250.009344
816,21,3234.165168
817,19,3291.218058
817,20,3250.009344
817,21,3234.165168
818,19,3291.218058
818,20,3250.009344
818,21,3234.165168
819,19,3291.218058
819,20,3250.009344
819,21,3234.165168
820,19,3291.218058
820,20,3250.009344
820,21,3234.165168
821,19,3291.218058
821,20,3250.009344
821,21,3234.165168
822,19,3291.218058
822,20,3250.009344
822,21,3234.165168
823,19,3291.218058
823,20,3250.009344
823,21,3234.165168
824,19,3291.218058
824,20,3250.009344
824,21,3234.165168
825,19,3291.218058
825,20,3250.009344
825,21,3234.165168
826,19,3291.218058
826,20,3250.009344
826,21,3234.165168
827,19,3291.218058
827,20,3250.009344
827,21,3234.165168
828,19,3291.218058
828,20,3250.009344
828,21,3234.165168
829,19,3291.218058
829,20,3250.009344
829,21,3234.165168
830,19,3291.218058
830,20,3250.009344
830,21,3234.165168
831,19,3291.218058
831,20,3250.009344
831,21,3234.165168
832,19,3291.218058
832,20,3250.009344
832,21,3234.165168
833,19,3291.218058
833,20,3250.009344
833,21,3234.165168
834,19,3291.218058
834,20,3250.009344
834,21,3234.165168
835,19,3291.218058
835,20,3250.009344
835,21,3234.165168
836,19,3291.218058
836,20,3250.009344
836,21,3234.165168
837,19,3291.218058
837,20,3250.009344
837,21,3234.165168
838,19,3291.218058
838,20,3250.009344
838,21,3234.165168
839,19,3291.218058
839,20,3250.009344
839,21,3234.165168
840,19,3291.218058
840,20,3250.009344
840,21,3234.165168
841,19,3291.218058
841,20,3250.009344
841,21,3234.165168
842,19,3291.218058
842,20,3250.009344
842,21,3234.165168
843,19,3291.218058
843,20,3250.009344
843,21,3234.165168
844,19,3291.218058
844,20,3250.009344
844,21,3234.165168
845,19,3291.218058
845,20,3250.009344
845,21,3234.165168
846,19,3291.218058
846,20,3250.009344
846,21,3234.165168
847,19,3291.218058
847,20,3250.009344
847,21,3234.165168
848,19,3291.218058
848,20,3250.009344
848,21,3234.165168
849,19,3291.218058
849,20,3250.009344
849,21,3234.165168
850,19,3291.218058
850,20,3250.009344
850,21,3234.165168
851,19,3291.218058
851,20,3250.009344
851,21,3234.165168
852,19,3291.218058
852,20,3250.009344
852,21,3234.165168
853,19,3291.218058
853,20,3250.009344
853,21,3234.165168
854,19,3291.218058
854,20,3250.009344
854,21,3234.165168
855,19,3291.218058
855,20,3250.009344
855,21,3234.165168
856,19,3291.218058
856,20,3250.009344
856,21,3234.165168
857,19,3291.218058
857,20,3250.009344
857,21,3234.165168
858,19,3291.218058
858,20,3250.009344
858,21,3234.165168
859,19,3291.218058
859,20,3250.009344
859,21,3234.165168
860,19,3291.218058
860,20,3250.009344
860,21,3234.165168
861,19,3291.218058
861,20,3250.009344
861,21,3234.165168
862,19,3291.218058
862,20,3250.009344
862,21,3234.165168
863,19,3291.218058
863,20,3250.009344
863,21,3234.165168
864,19,3291.218058
864,20,3250.009344
864,21,3234.165168
865,19,3291.218058
865,20,3250.009344
865,21,3234.165168
866,19,3291.218058
866,20,3250.009344
866,21,3234.165168
867,19,3291.218058
867,20,3250.009344
867,21,3234.165168
868,19,3291.218058
868,20,3250.009344
868,21,3234.165168
869,19,3291.218058
869,20,3250.009344
869,21,3234.165168
870,19,3291.218058
870,20,3250.009344
870,21,3234.165168
871,19,3291.218058
871,20,3250.009344
871,21,3234.165168
872,19,3291.218058
872,20,3250.009344
872,21,3234.165168
873,19,3291.218058
873,20,3250.009344
873,21,3234.165168
874,19,3291.218058
874,20,3250.009344
874,21,3234.165168
875,19,3291.218058
875,20,3250.009344
875,21,3234.165168
876,19,3291.218058
876,20,3250.009344
876,21,3234.165168
877,19,3291.218058
877,20,3250.009344
877,21,3234.165168
