Iteration,NV,TOC
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
200,4,1784.425329
200,5,1740.082835
200,5,1740.082835
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
200,6,1728.085471
201,4,1783.269398
201,5,1740.082835
201,5,1740.082835
201,5,1740.082835
201,5,1740.082835
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
201,6,1728.085471
202,4,1782.461365
202,5,1740.082835
202,5,1740.082835
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
202,6,1728.085471
203,4,1782.461365
203,5,1739.757727
203,6,1727.766963
204,4,1782.461365
204,4,1782.461365
204,5,1739.757727
204,6,1727.431244
205,4,1782.389118
205,5,1739.757727
205,5,1739.757727
205,5,1739.757727
205,6,1726.904009
206,4,1782.389118
206,4,1782.389118
206,4,1782.389118
206,5,1739.757727
206,5,1739.757727
206,5,1739.757727
206,5,1739.757727
206,6,1726.900260
207,4,1782.389118
207,4,1782.389118
207,4,1782.389118
207,4,1782.389118
207,4,1782.389118
207,4,1782.389118
207,4,1782.389118
207,4,1782.389118
207,5,1739.757727
207,5,1739.757727
207,5,1739.757727
207,5,1739.757727
207,5,1739.757727
207,5,1739.757727
207,5,1739.757727
207,6,1726.900260
208,4,1782.171287
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,5,1739.757727
208,6,1726.900260
209,4,1781.632837
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,5,1739.757727
209,6,1726.900260
210,4,1781.632837
210,5,1739.739012
210,6,1726.900260
211,4,1781.632837
211,4,1781.632837
211,5,1739.739012
211,5,1739.739012
211,6,1726.900260
212,4,1781.632837
212,4,1781.632837
212,4,1781.632837
212,4,1781.632837
212,4,1781.632837
212,5,1739.739012
212,5,1739.739012
212,5,1739.739012
212,5,1739.739012
212,6,1726.900260
213,4,1781.248380
213,5,1739.739012
213,5,1739.739012
213,5,1739.739012
213,5,1739.739012
213,5,1739.739012
213,5,1739.739012
213,5,1739.739012
213,5,1739.739012
213,6,1726.900260
213,6,1726.900260
214,4,1779.024445
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,5,1739.739012
214,6,1726.900260
214,6,1726.900260
215,4,1779.024445
215,4,1779.024445
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,5,1739.739012
215,6,1726.900260
215,6,1726.900260
216,4,1778.597790
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,5,1739.739012
216,6,1726.900260
216,6,1726.900260
216,6,1726.900260
217,4,1776.961486
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,5,1739.739012
217,6,1726.900260
217,6,1726.900260
217,6,1726.900260
217,6,1726.900260
218,4,1776.961486
218,4,1776.961486
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,5,1739.739012
218,6,1726.900260
218,6,1726.900260
218,6,1726.900260
218,6,1726.900260
218,6,1726.900260
218,6,1726.900260
218,6,1726.900260
219,4,1776.961486
219,4,1776.961486
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,5,1739.739012
219,6,1726.657044
220,4,1776.961486
220,4,1776.961486
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,5,1739.739012
220,6,1726.657044
220,6,1726.657044
221,4,1776.961486
221,4,1776.961486
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,5,1739.739012
221,6,1726.657044
221,6,1726.657044
222,4,1776.961486
222,4,1776.961486
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
