Iteration,NV,TOC
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
248,10,1853.186358
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,9,1934.080548
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
249,10,1853.186358
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,9,1934.080548
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
250,10,1853.186358
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,9,1934.080548
251,10,1852.153586
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,9,1934.080548
252,10,1852.153586
252,10,1852.153586
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,9,1934.080548
253,10,1852.153586
253,10,1852.153586
253,10,1852.153586
253,10,1852.153586
253,10,1852.153586
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,9,1934.080548
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
254,10,1852.153586
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,9,1934.080548
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
255,10,1852.153586
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,9,1934.080548
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
256,10,1852.153586
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
