Iteration,NV,TOC
51,10,2323.218769
51,10,2323.218769
51,10,2323.218769
51,11,2029.789757
51,12,1927.141203
51,13,1829.090222
51,13,1829.090222
51,13,1829.090222
51,14,1798.669466
51,14,1798.669466
51,14,1798.669466
51,14,1798.669466
51,14,1798.669466
51,14,1798.669466
51,14,1798.669466
52,10,2323.218769
52,10,2323.218769
52,10,2323.218769
52,10,2323.218769
52,11,2029.789757
52,11,2029.789757
52,12,1927.141203
52,12,1927.141203
52,13,1829.090222
52,13,1829.090222
52,13,1829.090222
52,13,1829.090222
52,14,1798.669466
52,14,1798.669466
52,14,1798.669466
52,14,1798.669466
52,14,1798.669466
52,14,1798.669466
52,14,1798.669466
52,14,1798.669466
52,15,1791.783498
53,10,2323.218769
53,10,2323.218769
53,10,2323.218769
53,10,2323.218769
53,10,2323.218769
53,11,2029.789757
53,11,2029.789757
53,11,2029.789757
53,12,1927.141203
53,12,1927.141203
53,12,1927.141203
53,13,1829.090222
53,13,1829.090222
53,13,1829.090222
53,13,1829.090222
53,13,1829.090222
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,14,1798.669466
53,15,1791.783498
53,15,1791.783498
54,10,2174.910134
54,11,2029.789757
54,11,2029.789757
54,11,2029.789757
54,11,2029.789757
54,12,1899.317567
54,13,1829.090222
54,13,1829.090222
54,13,1829.090222
54,13,1829.090222
54,13,1829.090222
54,13,1829.090222
54,14,1795.018381
54,15,1791.783498
54,15,1791.783498
54,15,1791.783498
55,10,2174.910134
55,10,2174.910134
55,11,2008.118488
55,12,1899.317567
55,12,1899.317567
55,13,1829.090222
55,13,1829.090222
55,13,1829.090222
55,13,1829.090222
55,13,1829.090222
55,13,1829.090222
55,13,1829.090222
55,14,1795.018381
55,14,1795.018381
55,15,1791.783498
55,15,1791.783498
55,15,1791.783498
55,15,1791.783498
56,10,2174.910134
56,10,2174.910134
56,10,2174.910134
56,11,2008.118488
56,11,2008.118488
56,12,1899.317567
56,12,1899.317567
56,12,1899.317567
56,13,1829.090222
56,13,1829.090222
56,13,1829.090222
56,13,1829.090222
56,13,1829.090222
56,13,1829.090222
56,13,1829.090222
56,13,1829.090222
56,14,1795.018381
56,14,1795.018381
56,14,1795.018381
56,15,1791.783498
56,15,1791.783498
56,15,1791.783498
56,15,1791.783498
56,15,1791.783498
57,10,2174.910134
57,10,2174.910134
57,10,2174.910134
57,10,2174.910134
57,11,2008.118488
57,11,2008.118488
57,11,2008.118488
57,12,1899.317567
57,12,1899.317567
57,12,1899.317567
57,12,1899.317567
57,13,1826.732961
57,14,1778.264049
58,10,2174.910134
58,10,2174.910134
58,10,2174.910134
58,10,2174.910134
58,10,2174.910134
58,11,1997.553580
58,12,1880.271612
58,13,1826.732961
58,13,1826.732961
58,14,1778.264049
58,14,1778.264049
59,10,2174.910134
59,10,2174.910134
59,10,2174.910134
59,10,2174.910134
59,10,2174.910134
59,10,2174.910134
59,10,2174.910134
59,11,1977.085519
59,12,1880.271612
59,12,1880.271612
59,13,1826.732961
59,13,1826.732961
59,13,1826.732961
59,14,1778.264049
59,14,1778.264049
59,14,1778.264049
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,10,2174.910134
60,11,1977.085519
60,11,1977.085519
60,12,1880.271612
60,12,1880.271612
60,12,1880.271612
60,13,1826.732961
60,13,1826.732961
60,13,1826.732961
60,13,1826.732961
60,14,1778.264049
60,14,1778.264049
60,14,1778.264049
60,14,1778.264049
60,18,1751.619213
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,10,2174.910134
61,11,1977.085519
61,11,1977.085519
61,11,1977.085519
61,12,1880.271612
61,12,1880.271612
61,12,1880.271612
61,12,1880.271612
61,13,1792.529243
61,14,1778.264049
61,14,1778.264049
61,14,1778.264049
61,14,1778.264049
61,14,1778.264049
61,18,1751.619213
61,18,1751.619213
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,10,2174.910134
62,11,1977.085519
62,11,1977.085519
62,11,1977.085519
62,11,1977.085519
62,12,1880.271612
62,12,1880.271612
62,12,1880.271612
62,12,1880.271612
62,12,1880.271612
62,13,1792.529243
62,13,1792.529243
62,14,1778.264049
62,14,1778.264049
62,14,1778.264049
62,14,1778.264049
62,14,1778.264049
62,14,1778.264049
62,18,1751.619213
62,18,1751.619213
62,18,1751.619213
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,10,2174.910134
63,11,1977.085519
63,11,1977.085519
63,11,1977.085519
63,11,1977.085519
63,11,1977.085519
63,12,1880.271612
63,12,1880.271612
63,12,1880.271612
63,12,1880.271612
63,12,1880.271612
63,12,1880.271612
63,13,1792.529243
63,13,1792.529243
63,13,1792.529243
63,14,1778.264049
63,14,1778.264049
63,14,1778.264049
63,14,1778.264049
63,14,1778.264049
63,14,1778.264049
63,14,1778.264049
63,15,1772.393384
63,16,1767.921092
63,18,1751.619213
63,18,1751.619213
63,18,1751.619213
63,18,1751.619213
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,10,2174.910134
64,11,1977.085519
64,11,1977.085519
64,11,1977.085519
64,11,1977.085519
64,11,1977.085519
64,11,1977.085519
64,11,1977.085519
64,12,1880.271612
64,12,1880.271612
64,12,1880.271612
64,12,1880.271612
64,12,1880.271612
64,12,1880.271612
64,12,1880.271612
64,13,1792.529243
64,13,1792.529243
64,13,1792.529243
64,13,1792.529243
64,14,1768.407355
64,16,1767.921092
64,16,1767.921092
64,18,1751.619213
64,18,1751.619213
64,18,1751.619213
64,18,1751.619213
64,18,1751.619213
65,10,2161.368929
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,11,1977.085519
65,12,1880.271612
65,12,1880.271612
65,12,1880.271612
65,12,1880.271612
65,12,1880.271612
65,12,1880.271612
65,12,1880.271612
65,12,1880.271612
65,13,1792.529243
65,13,1792.529243
65,13,1792.529243
65,13,1792.529243
65,13,1792.529243
65,14,1768.407355
65,14,1768.407355
65,16,1767.023208
65,17,1739.709647
66,10,2161.368929
66,10,2161.368929
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,11,1977.085519
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,12,1880.271612
66,13,1792.529243
66,13,1792.529243
66,13,1792.529243
66,13,1792.529243
66,13,1792.529243
66,13,1792.529243
66,14,1768.407355
66,14,1768.407355
66,14,1768.407355
66,16,1751.499493
66,17,1739.709647
66,17,1739.709647
67,10,2161.368929
67,10,2161.368929
67,10,2161.368929
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,11,1977.085519
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,12,1880.271612
67,13,1792.529243
67,13,1792.529243
67,13,1792.529243
67,13,1792.529243
67,13,1792.529243
67,13,1792.529243
67,13,1792.529243
67,14,1768.407355
67,14,1768.407355
67,14,1768.407355
67,14,1768.407355
67,15,1733.835089
68,10,2161.368929
68,10,2161.368929
68,10,2161.368929
68,10,2161.368929
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,11,1977.085519
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,12,1880.271612
68,13,1792.529243
68,13,1792.529243
68,13,1792.529243
68,13,1792.529243
68,13,1792.529243
68,13,1792.529243
68,13,1792.529243
68,13,1792.529243
68,14,1768.407355
68,14,1768.407355
68,14,1768.407355
68,14,1768.407355
68,14,1768.407355
68,15,1733.835089
68,15,1733.835089
69,10,2161.368929
69,10,2161.368929
69,10,2161.368929
69,10,2161.368929
69,10,2161.368929
69,11,1941.740562
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,12,1880.271612
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,13,1792.529243
69,14,1768.407355
69,14,1768.407355
69,14,1768.407355
69,14,1768.407355
69,14,1768.407355
69,14,1768.407355
69,15,1733.835089
69,15,1733.835089
69,15,1733.835089
69,16,1729.787261
70,10,2161.368929
70,10,2161.368929
70,10,2161.368929
70,10,2161.368929
70,10,2161.368929
70,10,2161.368929
70,11,1941.740562
70,11,1941.740562
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,12,1880.271612
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,13,1792.529243
70,14,1768.407355
70,14,1768.407355
70,14,1768.407355
70,14,1768.407355
70,14,1768.407355
70,14,1768.407355
70,14,1768.407355
70,15,1733.835089
70,15,1733.835089
70,15,1733.835089
70,15,1733.835089
70,16,1729.787261
70,16,1729.787261
71,10,2161.368929
71,10,2161.368929
71,10,2161.368929
71,10,2161.368929
71,10,2161.368929
71,10,2161.368929
71,10,2161.368929
71,11,1941.740562
71,11,1941.740562
71,11,1941.740562
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,12,1880.271612
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,13,1792.529243
71,14,1752.807127
71,15,1733.835089
71,15,1733.835089
71,15,1733.835089
71,15,1733.835089
71,15,1733.835089
71,16,1729.787261
71,16,1729.787261
71,16,1729.787261
71,17,1719.724152
72,10,2099.224713
72,11,1941.740562
72,11,1941.740562
72,11,1941.740562
72,11,1941.740562
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,12,1880.271612
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,13,1792.529243
72,14,1752.807127
72,14,1752.807127
72,15,1733.835089
72,15,1733.835089
72,15,1733.835089
72,15,1733.835089
72,15,1733.835089
72,15,1733.835089
72,16,1729.787261
72,16,1729.787261
72,16,1729.787261
72,16,1729.787261
72,17,1719.724152
72,17,1719.724152
73,10,2099.224713
73,10,2099.224713
73,11,1941.740562
73,11,1941.740562
73,11,1941.740562
73,11,1941.740562
73,11,1941.740562
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,12,1880.271612
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,13,1792.529243
73,14,1752.807127
73,14,1752.807127
73,14,1752.807127
73,15,1733.835089
73,15,1733.835089
73,15,1733.835089
73,15,1733.835089
73,15,1733.835089
73,15,1733.835089
73,15,1733.835089
73,16,1729.787261
73,16,1729.787261
73,16,1729.787261
73,16,1729.787261
73,16,1729.787261
73,17,1719.724152
73,17,1719.724152
73,17,1719.724152
74,10,2099.224713
74,10,2099.224713
74,10,2099.224713
74,11,1941.740562
74,11,1941.740562
74,11,1941.740562
74,11,1941.740562
74,11,1941.740562
74,11,1941.740562
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,12,1880.271612
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,13,1792.529243
74,14,1752.807127
74,14,1752.807127
74,14,1752.807127
74,14,1752.807127
74,15,1733.835089
74,15,1733.835089
74,15,1733.835089
74,15,1733.835089
74,15,1733.835089
74,15,1733.835089
74,15,1733.835089
74,15,1733.835089
74,16,1729.787261
74,16,1729.787261
74,16,1729.787261
74,16,1729.787261
74,16,1729.787261
74,16,1729.787261
74,17,1719.724152
74,17,1719.724152
74,17,1719.724152
74,17,1719.724152
75,10,2062.028603
75,11,1941.740562
75,11,1941.740562
75,11,1941.740562
75,11,1941.740562
75,11,1941.740562
75,11,1941.740562
75,11,1941.740562
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,12,1880.271612
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,13,1792.529243
75,14,1752.807127
75,14,1752.807127
75,14,1752.807127
75,14,1752.807127
75,14,1752.807127
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,15,1733.835089
75,16,1729.787261
75,16,1729.787261
75,16,1729.787261
75,16,1729.787261
75,16,1729.787261
75,16,1729.787261
75,16,1729.787261
75,17,1719.724152
75,17,1719.724152
75,17,1719.724152
75,17,1719.724152
75,17,1719.724152
76,10,2062.028603
76,10,2062.028603
76,11,1941.740562
76,11,1941.740562
76,11,1941.740562
76,11,1941.740562
76,11,1941.740562
76,11,1941.740562
76,11,1941.740562
76,11,1941.740562
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,12,1880.271612
76,13,1786.839087
76,14,1752.807127
76,14,1752.807127
76,14,1752.807127
76,14,1752.807127
76,14,1752.807127
76,14,1752.807127
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,15,1733.835089
76,16,1729.787261
76,16,1729.787261
76,16,1729.787261
76,16,1729.787261
76,16,1729.787261
76,16,1729.787261
76,16,1729.787261
76,16,1729.787261
76,17,1719.724152
76,17,1719.724152
76,17,1719.724152
76,17,1719.724152
76,17,1719.724152
76,17,1719.724152
77,10,2062.028603
77,10,2062.028603
77,10,2062.028603
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,11,1941.740562
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,12,1880.271612
77,13,1786.839087
77,13,1786.839087
77,14,1752.807127
77,14,1752.807127
77,14,1752.807127
77,14,1752.807127
77,14,1752.807127
77,14,1752.807127
77,14,1752.807127
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,15,1733.835089
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,16,1729.787261
77,17,1719.724152
77,17,1719.724152
77,17,1719.724152
77,17,1719.724152
77,17,1719.724152
77,17,1719.724152
77,17,1719.724152
78,10,2062.028603
78,10,2062.028603
78,10,2062.028603
78,10,2062.028603
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,11,1941.740562
78,12,1851.481806
78,13,1786.839087
78,13,1786.839087
78,13,1786.839087
78,14,1752.807127
78,14,1752.807127
78,14,1752.807127
78,14,1752.807127
78,14,1752.807127
78,14,1752.807127
78,14,1752.807127
78,14,1752.807127
78,15,1729.944760
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,16,1729.787261
78,17,1719.724152
78,17,1719.724152
78,17,1719.724152
78,17,1719.724152
78,17,1719.724152
78,17,1719.724152
78,17,1719.724152
78,17,1719.724152
79,10,2062.028603
79,10,2062.028603
79,10,2062.028603
79,10,2062.028603
79,10,2062.028603
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,11,1941.740562
79,12,1851.481806
79,12,1851.481806
79,13,1786.839087
79,13,1786.839087
79,13,1786.839087
79,13,1786.839087
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,14,1752.807127
79,15,1729.944760
79,15,1729.944760
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,16,1729.787261
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
79,17,1719.724152
80,10,2062.028603
80,10,2062.028603
80,10,2062.028603
80,10,2062.028603
80,10,2062.028603
80,10,2062.028603
80,11,1927.809398
80,12,1851.481806
80,12,1851.481806
80,12,1851.481806
80,12,1851.481806
80,13,1786.839087
80,13,1786.839087
80,13,1786.839087
80,13,1786.839087
80,13,1786.839087
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,14,1752.807127
80,15,1729.944760
80,15,1729.944760
80,15,1729.944760
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,16,1729.787261
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
80,17,1719.724152
81,9,2231.512639
81,10,2062.028603
81,10,2062.028603
81,10,2062.028603
81,10,2062.028603
81,10,2062.028603
81,10,2062.028603
81,10,2062.028603
81,11,1927.809398
81,11,1927.809398
81,12,1851.481806
81,12,1851.481806
81,12,1851.481806
