Iteration,NV,TOC
30,12,3676.107710
30,12,3676.107710
30,12,3676.107710
30,12,3676.107710
30,12,3676.107710
30,13,3002.056580
30,13,3002.056580
30,13,3002.056580
30,13,3002.056580
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,14,2806.326118
30,15,2698.474110
30,15,2698.474110
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,16,2638.677453
30,17,2497.234493
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,18,2480.966205
30,19,2460.642502
30,19,2460.642502
30,19,2460.642502
30,20,2397.673802
30,20,2397.673802
30,20,2397.673802
30,21,2395.789416
30,21,2395.789416
30,21,2395.789416
30,21,2395.789416
30,21,2395.789416
30,21,2395.789416
30,22,2383.633125
30,22,2383.633125
30,22,2383.633125
30,22,2383.633125
30,22,2383.633125
30,23,2377.285111
30,23,2377.285111
30,23,2377.285111
30,23,2377.285111
30,23,2377.285111
30,23,2377.285111
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,12,3676.107710
31,13,3002.056580
31,13,3002.056580
31,13,3002.056580
31,13,3002.056580
31,13,3002.056580
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,14,2806.326118
31,15,2698.474110
31,15,2698.474110
31,15,2698.474110
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,16,2638.677453
31,17,2497.234493
31,17,2497.234493
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,18,2480.966205
31,19,2460.642502
31,19,2460.642502
31,19,2460.642502
31,19,2460.642502
31,20,2397.673802
31,20,2397.673802
31,20,2397.673802
31,20,2397.673802
31,21,2395.789416
31,21,2395.789416
31,21,2395.789416
31,21,2395.789416
31,21,2395.789416
31,21,2395.789416
31,21,2395.789416
31,22,2383.633125
31,22,2383.633125
31,22,2383.633125
31,22,2383.633125
31,22,2383.633125
31,22,2383.633125
31,23,2377.285111
31,23,2377.285111
31,23,2377.285111
31,23,2377.285111
31,23,2377.285111
31,23,2377.285111
31,23,2377.285111
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,12,3676.107710
32,13,3002.056580
32,13,3002.056580
32,13,3002.056580
32,13,3002.056580
32,13,3002.056580
32,13,3002.056580
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,14,2806.326118
32,15,2698.474110
32,15,2698.474110
32,15,2698.474110
32,15,2698.474110
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,16,2638.677453
32,17,2497.234493
32,17,2497.234493
32,17,2497.234493
32,18,2455.181756
32,20,2397.673802
32,20,2397.673802
32,20,2397.673802
32,20,2397.673802
32,20,2397.673802
32,21,2391.937046
32,22,2366.854275
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,12,3676.107710
33,13,2881.307001
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,14,2806.326118
33,15,2698.474110
33,15,2698.474110
33,15,2698.474110
33,15,2698.474110
33,15,2698.474110
33,16,2590.491955
33,17,2497.234493
33,17,2497.234493
33,17,2497.234493
33,17,2497.234493
33,18,2455.181756
33,18,2455.181756
33,20,2397.673802
33,20,2397.673802
33,20,2397.673802
33,20,2397.673802
33,20,2397.673802
33,20,2397.673802
33,21,2391.937046
33,21,2391.937046
33,22,2366.854275
33,22,2366.854275
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,12,3676.107710
34,13,2881.307001
34,13,2881.307001
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,14,2806.326118
34,15,2698.474110
34,15,2698.474110
34,15,2698.474110
34,15,2698.474110
34,15,2698.474110
34,15,2698.474110
34,16,2590.491955
34,16,2590.491955
34,17,2497.234493
34,17,2497.234493
34,17,2497.234493
34,17,2497.234493
34,17,2497.234493
34,18,2455.181756
34,18,2455.181756
34,18,2455.181756
34,20,2397.673802
34,20,2397.673802
34,20,2397.673802
34,20,2397.673802
34,20,2397.673802
34,20,2397.673802
34,20,2397.673802
34,21,2391.937046
34,21,2391.937046
34,21,2391.937046
34,22,2366.854275
34,22,2366.854275
34,22,2366.854275
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,12,3676.107710
35,13,2881.307001
35,13,2881.307001
35,13,2881.307001
35,14,2794.091950
35,15,2697.862938
35,16,2590.491955
35,16,2590.491955
35,16,2590.491955
35,17,2497.234493
35,17,2497.234493
35,17,2497.234493
35,17,2497.234493
35,17,2497.234493
35,17,2497.234493
35,18,2455.181756
35,18,2455.181756
35,18,2455.181756
35,18,2455.181756
35,19,2447.459608
35,20,2397.673802
35,20,2397.673802
35,20,2397.673802
35,20,2397.673802
35,20,2397.673802
35,20,2397.673802
35,20,2397.673802
35,20,2397.673802
35,21,2391.937046
35,21,2391.937046
35,21,2391.937046
35,21,2391.937046
35,22,2366.854275
35,22,2366.854275
35,22,2366.854275
35,22,2366.854275
36,12,3164.006319
36,13,2881.307001
36,13,2881.307001
36,13,2881.307001
36,13,2881.307001
36,14,2794.091950
36,14,2794.091950
36,15,2697.862938
36,15,2697.862938
36,16,2590.491955
36,16,2590.491955
36,16,2590.491955
36,16,2590.491955
36,17,2497.234493
36,17,2497.234493
36,17,2497.234493
36,17,2497.234493
36,17,2497.234493
36,17,2497.234493
36,17,2497.234493
36,18,2455.181756
36,18,2455.181756
36,18,2455.181756
36,18,2455.181756
36,18,2455.181756
36,19,2447.459608
36,19,2447.459608
36,20,2396.811553
36,21,2391.937046
36,21,2391.937046
36,21,2391.937046
36,21,2391.937046
36,21,2391.937046
36,22,2366.854275
36,22,2366.854275
36,22,2366.854275
36,22,2366.854275
36,22,2366.854275
37,12,3164.006319
37,12,3164.006319
37,13,2881.307001
37,13,2881.307001
37,13,2881.307001
37,13,2881.307001
37,13,2881.307001
37,14,2732.668969
37,15,2697.862938
37,15,2697.862938
37,15,2697.862938
37,16,2590.491955
37,16,2590.491955
37,16,2590.491955
37,16,2590.491955
37,16,2590.491955
37,17,2497.234493
37,17,2497.234493
37,17,2497.234493
37,17,2497.234493
37,17,2497.234493
37,17,2497.234493
37,17,2497.234493
37,17,2497.234493
37,18,2447.121795
37,20,2394.821459
37,21,2391.937046
37,21,2391.937046
37,21,2391.937046
37,21,2391.937046
37,21,2391.937046
37,21,2391.937046
37,22,2366.854275
37,22,2366.854275
37,22,2366.854275
37,22,2366.854275
37,22,2366.854275
37,22,2366.854275
38,12,3164.006319
38,12,3164.006319
38,12,3164.006319
38,13,2881.307001
38,13,2881.307001
38,13,2881.307001
38,13,2881.307001
38,13,2881.307001
38,13,2881.307001
38,14,2732.668969
38,14,2732.668969
38,15,2697.862938
38,15,2697.862938
38,15,2697.862938
38,15,2697.862938
38,16,2590.491955
38,16,2590.491955
38,16,2590.491955
38,16,2590.491955
38,16,2590.491955
38,16,2590.491955
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,17,2497.234493
38,18,2447.121795
38,18,2447.121795
38,20,2359.223524
39,12,3164.006319
39,12,3164.006319
39,12,3164.006319
39,12,3164.006319
39,13,2881.307001
39,13,2881.307001
39,13,2881.307001
39,13,2881.307001
39,13,2881.307001
39,13,2881.307001
39,13,2881.307001
39,14,2732.668969
39,14,2732.668969
39,14,2732.668969
39,15,2697.862938
39,15,2697.862938
39,15,2697.862938
39,15,2697.862938
39,15,2697.862938
39,16,2590.491955
39,16,2590.491955
39,16,2590.491955
39,16,2590.491955
39,16,2590.491955
39,16,2590.491955
39,16,2590.491955
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,17,2497.234493
39,18,2447.121795
39,18,2447.121795
39,18,2447.121795
39,20,2359.223524
39,20,2359.223524
39,22,2323.899016
40,12,3164.006319
40,12,3164.006319
40,12,3164.006319
40,12,3164.006319
40,12,3164.006319
40,13,2881.307001
40,13,2881.307001
40,13,2881.307001
40,13,2881.307001
40,13,2881.307001
40,13,2881.307001
40,13,2881.307001
40,13,2881.307001
40,14,2732.668969
40,14,2732.668969
40,14,2732.668969
40,14,2732.668969
40,15,2696.945649
40,16,2590.491955
40,16,2590.491955
40,16,2590.491955
40,16,2590.491955
40,16,2590.491955
40,16,2590.491955
40,16,2590.491955
40,16,2590.491955
40,17,2430.111663
40,20,2359.223524
40,20,2359.223524
40,20,2359.223524
40,22,2323.899016
40,22,2323.899016
41,12,3164.006319
41,12,3164.006319
41,12,3164.006319
41,12,3164.006319
41,12,3164.006319
41,12,3164.006319
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,13,2881.307001
41,14,2732.668969
41,14,2732.668969
41,14,2732.668969
41,14,2732.668969
41,14,2732.668969
41,15,2696.945649
41,15,2696.945649
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,16,2590.491955
41,17,2430.111663
41,17,2430.111663
41,18,2417.856399
41,20,2359.223524
41,20,2359.223524
41,20,2359.223524
41,20,2359.223524
41,21,2294.091689
42,12,3164.006319
42,12,3164.006319
42,12,3164.006319
42,12,3164.006319
42,12,3164.006319
42,12,3164.006319
42,12,3164.006319
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,13,2881.307001
42,14,2732.668969
42,14,2732.668969
42,14,2732.668969
42,14,2732.668969
42,14,2732.668969
42,14,2732.668969
42,15,2696.945649
42,15,2696.945649
42,15,2696.945649
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,16,2590.491955
42,17,2430.111663
42,17,2430.111663
42,17,2430.111663
42,18,2417.856399
42,18,2417.856399
42,20,2359.223524
42,20,2359.223524
42,20,2359.223524
42,20,2359.223524
42,20,2359.223524
42,21,2294.091689
42,21,2294.091689
43,12,3164.006319
43,12,3164.006319
43,12,3164.006319
43,12,3164.006319
43,12,3164.006319
43,12,3164.006319
43,12,3164.006319
43,12,3164.006319
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,13,2881.307001
43,14,2714.453593
43,15,2658.156793
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,16,2590.491955
43,17,2430.111663
43,17,2430.111663
43,17,2430.111663
43,17,2430.111663
43,18,2410.789524
43,19,2374.297603
43,20,2359.223524
43,20,2359.223524
43,20,2359.223524
43,20,2359.223524
43,20,2359.223524
43,20,2359.223524
43,21,2294.091689
43,21,2294.091689
43,21,2294.091689
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,12,3164.006319
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,13,2881.307001
44,14,2706.006185
44,15,2658.156793
44,15,2658.156793
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,16,2590.491955
44,17,2430.111663
44,17,2430.111663
44,17,2430.111663
44,17,2430.111663
44,17,2430.111663
44,18,2410.789524
44,18,2410.789524
44,19,2374.297603
44,19,2374.297603
44,20,2359.223524
44,20,2359.223524
44,20,2359.223524
44,20,2359.223524
44,20,2359.223524
44,20,2359.223524
44,20,2359.223524
44,21,2294.091689
44,21,2294.091689
44,21,2294.091689
44,21,2294.091689
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,12,3164.006319
45,13,2854.682409
45,14,2706.006185
45,14,2706.006185
45,15,2658.156793
45,15,2658.156793
45,15,2658.156793
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,16,2590.491955
45,17,2430.111663
45,17,2430.111663
45,17,2430.111663
45,17,2430.111663
45,17,2430.111663
45,17,2430.111663
45,18,2410.789524
45,18,2410.789524
45,18,2410.789524
45,19,2374.297603
45,19,2374.297603
45,19,2374.297603
45,20,2359.223524
45,20,2359.223524
45,20,2359.223524
45,20,2359.223524
45,20,2359.223524
45,20,2359.223524
45,20,2359.223524
45,20,2359.223524
45,21,2294.091689
45,21,2294.091689
45,21,2294.091689
45,21,2294.091689
45,21,2294.091689
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,12,3164.006319
46,13,2854.682409
46,13,2854.682409
46,14,2706.006185
46,14,2706.006185
46,14,2706.006185
46,15,2658.156793
46,15,2658.156793
46,15,2658.156793
46,15,2658.156793
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,16,2590.491955
46,17,2430.111663
46,17,2430.111663
46,17,2430.111663
46,17,2430.111663
46,17,2430.111663
46,17,2430.111663
46,17,2430.111663
46,18,2410.789524
46,18,2410.789524
46,18,2410.789524
46,18,2410.789524
46,19,2374.297603
46,19,2374.297603
46,19,2374.297603
46,19,2374.297603
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,20,2359.223524
46,21,2294.091689
46,21,2294.091689
46,21,2294.091689
46,21,2294.091689
46,21,2294.091689
46,21,2294.091689
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,12,3164.006319
47,13,2825.416152
47,14,2706.006185
47,14,2706.006185
47,14,2706.006185
47,14,2706.006185
47,15,2658.156793
47,15,2658.156793
47,15,2658.156793
47,15,2658.156793
47,15,2658.156793
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,16,2590.491955
47,17,2430.111663
47,17,2430.111663
47,17,2430.111663
47,17,2430.111663
47,17,2430.111663
47,17,2430.111663
47,17,2430.111663
47,17,2430.111663
47,18,2410.789524
47,18,2410.789524
47,18,2410.789524
47,18,2410.789524
47,18,2410.789524
47,19,2374.297603
47,19,2374.297603
47,19,2374.297603
47,19,2374.297603
47,19,2374.297603
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,20,2359.223524
47,21,2294.091689
47,21,2294.091689
47,21,2294.091689
47,21,2294.091689
47,21,2294.091689
47,21,2294.091689
47,21,2294.091689
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,12,3164.006319
48,13,2825.416152
48,13,2825.416152
48,14,2706.006185
48,14,2706.006185
48,14,2706.006185
48,14,2706.006185
48,14,2706.006185
48,15,2658.156793
48,15,2658.156793
48,15,2658.156793
48,15,2658.156793
48,15,2658.156793
48,15,2658.156793
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,16,2590.491955
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,17,2430.111663
48,18,2410.789524
48,18,2410.789524
48,18,2410.789524
48,18,2410.789524
48,18,2410.789524
48,18,2410.789524
48,19,2374.297603
48,19,2374.297603
48,19,2374.297603
48,19,2374.297603
48,19,2374.297603
48,19,2374.297603
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,20,2359.223524
48,21,2294.091689
48,21,2294.091689
48,21,2294.091689
48,21,2294.091689
48,21,2294.091689
48,21,2294.091689
48,21,2294.091689
48,21,2294.091689
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,12,3164.006319
49,13,2825.416152
49,13,2825.416152
49,13,2825.416152
49,14,2706.006185
49,14,2706.006185
49,14,2706.006185
49,14,2706.006185
49,14,2706.006185
49,14,2706.006185
49,15,2658.156793
49,15,2658.156793
49,15,2658.156793
49,15,2658.156793
49,15,2658.156793
49,15,2658.156793
49,15,2658.156793
49,16,2475.847827
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,17,2430.111663
49,18,2410.789524
49,18,2410.789524
49,18,2410.789524
49,18,2410.789524
49,18,2410.789524
49,18,2410.789524
49,18,2410.789524
49,19,2374.297603
49,19,2374.297603
