Iteration,NV,TOC
393,12,2749.035229
393,13,2740.344359
393,14,2700.517862
394,11,2774.362444
394,12,2749.035229
394,13,2740.344359
394,14,2700.517862
395,11,2774.362444
395,12,2749.035229
395,13,2740.344359
395,14,2700.517862
396,11,2774.362444
396,12,2749.035229
396,13,2740.344359
396,14,2700.517862
397,11,2774.362444
397,12,2749.035229
397,13,2740.344359
397,14,2700.517862
398,11,2774.362444
398,12,2749.035229
398,13,2740.344359
398,14,2700.517862
399,11,2774.362444
399,12,2749.035229
399,13,2740.344359
399,14,2700.517862
400,11,2774.362444
400,12,2749.035229
400,13,2740.344359
400,14,2700.517862
401,11,2774.362444
401,12,2749.035229
401,13,2740.344359
401,14,2700.517862
402,11,2774.362444
402,12,2749.035229
402,13,2740.344359
402,14,2700.517862
403,11,2774.362444
403,12,2749.035229
403,13,2740.344359
403,14,2700.517862
404,11,2774.362444
404,12,2749.035229
404,13,2740.344359
404,14,2700.517862
405,11,2774.362444
405,12,2749.035229
405,13,2740.344359
405,14,2700.517862
406,11,2774.362444
406,12,2749.035229
406,13,2740.344359
406,14,2700.517862
407,11,2774.362444
407,12,2749.035229
407,13,2740.344359
407,14,2700.517862
408,11,2774.362444
408,12,2749.035229
408,13,2740.344359
408,14,2700.517862
409,11,2774.362444
409,12,2749.035229
409,13,2740.344359
409,14,2700.517862
410,11,2774.362444
410,12,2749.035229
410,13,2740.344359
410,14,2700.517862
411,11,2774.362444
411,12,2749.035229
411,13,2740.344359
411,14,2700.517862
412,11,2774.362444
412,12,2749.035229
412,13,2740.344359
412,14,2700.517862
413,11,2774.362444
413,12,2749.035229
413,13,2740.344359
413,14,2700.517862
414,11,2774.362444
414,12,2749.035229
414,13,2740.344359
414,14,2700.517862
415,11,2774.362444
415,12,2749.035229
415,13,2740.344359
415,14,2700.517862
416,11,2774.362444
416,12,2749.035229
416,13,2740.344359
416,14,2700.517862
417,11,2774.362444
417,12,2749.035229
417,13,2740.344359
417,14,2700.517862
418,11,2774.362444
418,12,2749.035229
418,13,2740.344359
418,14,2700.517862
419,11,2774.362444
419,12,2749.035229
419,13,2735.452442
419,14,2700.517862
420,11,2774.362444
420,12,2749.035229
420,13,2735.452442
420,14,2700.517862
421,11,2774.362444
421,12,2749.035229
421,13,2735.452442
421,14,2700.517862
422,11,2774.362444
422,12,2749.035229
422,13,2735.452442
422,14,2700.517862
423,11,2774.362444
423,12,2749.035229
423,13,2735.452442
423,14,2700.517862
424,11,2774.362444
424,12,2749.035229
424,13,2735.452442
424,14,2700.517862
425,11,2774.362444
425,12,2749.035229
425,13,2735.452442
425,14,2700.517862
426,11,2774.362444
426,12,2749.035229
426,13,2735.452442
426,14,2700.517862
427,11,2774.362444
427,12,2749.035229
427,13,2735.452442
427,14,2700.517862
428,11,2774.362444
428,12,2749.035229
428,13,2735.452442
428,14,2700.517862
429,11,2774.362444
429,12,2749.035229
429,13,2735.452442
429,14,2700.517862
430,11,2774.362444
430,12,2749.035229
430,13,2735.452442
430,14,2700.517862
431,11,2774.362444
431,12,2749.035229
431,13,2735.452442
431,14,2700.517862
432,11,2774.362444
432,12,2749.035229
432,13,2735.452442
432,14,2700.517862
433,11,2774.362444
433,12,2749.035229
433,13,2735.452442
433,14,2700.517862
434,11,2774.362444
434,12,2749.035229
434,13,2735.452442
434,14,2700.517862
435,11,2774.362444
435,12,2749.035229
435,13,2735.452442
435,14,2700.517862
436,11,2774.362444
436,12,2749.035229
436,13,2735.452442
436,14,2700.517862
437,11,2774.362444
437,12,2749.035229
437,13,2735.452442
437,14,2700.517862
438,11,2774.362444
438,12,2749.035229
438,13,2735.452442
438,14,2700.517862
439,11,2774.362444
439,12,2749.035229
439,13,2735.452442
439,14,2700.517862
440,11,2774.362444
440,12,2749.035229
440,13,2735.452442
440,14,2700.517862
441,11,2774.362444
441,12,2749.035229
441,13,2735.452442
441,14,2700.517862
442,11,2774.362444
442,12,2749.035229
442,13,2735.452442
442,14,2700.517862
443,11,2774.362444
443,12,2749.035229
443,13,2735.452442
443,14,2700.517862
444,11,2774.362444
444,12,2749.035229
444,13,2735.452442
444,14,2700.517862
445,11,2774.362444
445,12,2749.035229
445,13,2735.452442
445,14,2700.517862
446,11,2774.362444
446,12,2749.035229
446,13,2735.452442
446,14,2700.517862
447,11,2774.362444
447,12,2749.035229
447,13,2735.452442
447,14,2700.517862
448,11,2774.362444
448,12,2749.035229
448,13,2735.452442
448,14,2700.517862
449,11,2774.362444
449,12,2749.035229
449,13,2735.452442
449,14,2700.517862
450,11,2774.362444
450,12,2749.035229
450,13,2735.452442
450,14,2700.517862
451,11,2774.362444
451,12,2749.035229
451,13,2735.452442
451,14,2700.517862
452,11,2774.362444
452,12,2749.035229
452,13,2735.452442
452,14,2700.517862
453,11,2774.362444
453,12,2749.035229
453,13,2735.452442
453,14,2700.517862
454,11,2774.362444
454,12,2749.035229
454,13,2735.452442
454,14,2700.517862
455,11,2774.362444
455,12,2749.035229
455,13,2735.452442
455,14,2700.517862
456,11,2774.362444
456,12,2749.035229
456,13,2735.452442
456,14,2700.517862
457,11,2774.362444
457,12,2749.035229
457,13,2735.452442
457,14,2700.517862
458,11,2774.362444
458,12,2749.035229
458,13,2735.452442
458,14,2700.517862
459,11,2774.362444
459,12,2749.035229
459,13,2735.452442
459,14,2700.517862
460,11,2774.362444
460,12,2749.035229
460,13,2735.452442
460,14,2700.517862
461,11,2774.362444
461,12,2749.035229
461,13,2735.452442
461,14,2700.517862
462,11,2774.362444
462,12,2749.035229
462,13,2735.452442
462,14,2700.517862
463,11,2774.362444
463,12,2749.035229
463,13,2735.452442
463,14,2700.517862
464,11,2774.362444
464,12,2749.035229
464,13,2735.452442
464,14,2700.517862
465,11,2774.362444
465,12,2749.035229
465,13,2735.452442
465,14,2700.517862
466,11,2774.362444
466,12,2749.035229
466,13,2735.452442
466,14,2700.517862
467,11,2774.362444
467,12,2749.035229
467,13,2735.452442
467,14,2700.517862
468,11,2774.362444
468,12,2749.035229
468,13,2735.452442
468,14,2700.517862
469,11,2774.362444
469,12,2749.035229
469,13,2735.452442
469,14,2700.517862
470,11,2774.362444
470,12,2749.035229
470,13,2735.452442
470,14,2700.517862
471,11,2774.362444
471,12,2749.035229
471,13,2735.452442
471,14,2700.517862
472,11,2774.362444
472,12,2749.035229
472,13,2735.452442
472,14,2700.517862
473,11,2774.362444
473,12,2749.035229
473,13,2735.452442
473,14,2700.517862
474,11,2774.362444
474,12,2749.035229
474,13,2735.452442
474,14,2700.517862
475,11,2774.362444
475,12,2749.035229
475,13,2735.452442
475,14,2700.517862
476,11,2774.362444
476,12,2749.035229
476,13,2735.452442
476,14,2700.517862
477,11,2774.362444
477,12,2749.035229
477,13,2735.452442
477,14,2700.517862
478,11,2774.362444
478,12,2749.035229
478,13,2735.452442
478,14,2700.517862
479,11,2774.362444
479,12,2749.035229
479,13,2735.452442
479,14,2700.517862
480,11,2774.362444
480,12,2749.035229
480,13,2735.452442
480,14,2700.517862
481,11,2774.362444
481,12,2749.035229
481,13,2735.452442
481,14,2700.517862
482,11,2774.362444
482,12,2749.035229
482,13,2735.452442
482,14,2700.517862
483,11,2774.362444
483,12,2749.035229
483,13,2735.452442
483,14,2700.517862
484,11,2774.362444
484,12,2749.035229
484,13,2735.452442
484,14,2700.517862
485,11,2774.362444
485,12,2749.035229
485,13,2735.452442
485,14,2700.517862
486,11,2774.362444
486,12,2749.035229
486,13,2735.452442
486,14,2700.517862
487,11,2774.362444
487,12,2749.035229
487,13,2735.452442
487,14,2700.517862
488,11,2774.362444
488,12,2749.035229
488,13,2735.452442
488,14,2700.517862
489,11,2774.362444
489,12,2749.035229
489,13,2735.452442
489,14,2700.517862
490,11,2774.362444
490,12,2749.035229
490,13,2735.452442
490,14,2700.517862
491,11,2774.362444
491,12,2749.035229
491,13,2735.452442
491,14,2700.517862
492,11,2774.362444
492,12,2749.035229
492,13,2735.452442
492,14,2700.517862
493,11,2774.362444
493,12,2749.035229
493,13,2735.452442
493,14,2700.517862
494,11,2774.362444
494,12,2749.035229
494,13,2735.452442
494,14,2700.517862
495,11,2774.362444
495,12,2749.035229
495,13,2735.452442
495,14,2700.517862
496,11,2774.362444
496,12,2749.035229
496,13,2735.452442
496,14,2700.517862
497,11,2774.362444
497,12,2749.035229
497,13,2735.452442
497,14,2700.517862
498,11,2774.362444
498,12,2749.035229
498,13,2735.452442
498,14,2700.517862
499,11,2774.362444
499,12,2749.035229
499,13,2735.452442
499,14,2700.517862
500,11,2774.362444
500,12,2749.035229
500,13,2735.452442
500,14,2700.517862
501,11,2774.362444
501,12,2749.035229
501,13,2735.452442
501,14,2700.517862
502,11,2774.362444
502,12,2749.035229
502,13,2735.452442
502,14,2700.517862
503,11,2774.362444
503,12,2749.035229
503,13,2735.452442
503,14,2700.517862
504,11,2774.362444
504,12,2749.035229
504,13,2735.452442
504,14,2700.517862
505,11,2774.362444
505,12,2749.035229
505,13,2726.051283
505,14,2700.517862
506,11,2774.362444
506,12,2749.035229
506,13,2726.051283
506,14,2700.517862
507,11,2774.362444
507,12,2749.035229
507,13,2726.051283
507,14,2700.517862
508,11,2774.362444
508,12,2749.035229
508,13,2726.051283
508,14,2700.517862
509,11,2774.362444
509,12,2749.035229
509,13,2726.051283
509,14,2700.517862
510,11,2774.362444
510,12,2749.035229
510,13,2726.051283
510,14,2700.517862
511,11,2774.362444
511,12,2749.035229
511,13,2726.051283
511,14,2700.517862
512,11,2774.362444
512,12,2749.035229
512,13,2726.051283
512,14,2700.517862
513,11,2774.362444
513,12,2749.035229
513,13,2726.051283
513,14,2700.517862
514,11,2774.362444
514,12,2749.035229
514,13,2726.051283
514,14,2700.517862
515,11,2774.362444
515,12,2749.035229
515,13,2726.051283
515,14,2700.517862
516,11,2774.362444
516,12,2749.035229
516,13,2726.051283
516,14,2700.517862
517,11,2774.362444
517,12,2749.035229
517,13,2726.051283
517,14,2700.517862
518,11,2774.362444
518,12,2749.035229
518,13,2726.051283
518,14,2700.517862
519,11,2774.362444
519,12,2749.035229
519,13,2726.051283
519,14,2700.517862
520,11,2774.362444
520,12,2749.035229
520,13,2726.051283
520,14,2700.517862
521,11,2774.362444
521,12,2749.035229
521,13,2726.051283
521,14,2700.517862
522,11,2774.362444
522,12,2749.035229
522,13,2726.051283
522,14,2700.517862
523,11,2774.362444
523,12,2749.035229
523,13,2726.051283
523,14,2700.517862
524,11,2774.362444
524,12,2749.035229
524,13,2726.051283
524,14,2700.517862
525,11,2774.362444
525,12,2749.035229
525,13,2726.051283
525,14,2700.517862
526,11,2774.362444
526,12,2749.035229
526,13,2726.051283
526,14,2700.517862
527,11,2774.362444
527,12,2749.035229
527,13,2726.051283
527,14,2700.517862
528,11,2774.362444
528,12,2749.035229
528,13,2726.051283
528,14,2700.517862
529,11,2774.362444
529,12,2749.035229
529,13,2726.051283
529,14,2700.517862
530,11,2774.362444
530,12,2749.035229
530,13,2726.051283
530,14,2700.517862
531,11,2774.362444
531,12,2749.035229
531,13,2726.051283
531,14,2700.517862
532,11,2774.362444
532,12,2749.035229
532,13,2726.051283
532,14,2700.517862
533,11,2774.362444
533,12,2749.035229
533,13,2726.051283
533,14,2700.517862
534,11,2774.362444
534,12,2749.035229
534,13,2726.051283
534,14,2700.517862
535,11,2774.362444
535,12,2749.035229
535,13,2726.051283
535,14,2700.517862
536,11,2774.362444
536,12,2749.035229
536,13,2726.051283
536,14,2700.517862
537,11,2774.362444
537,12,2749.035229
537,13,2726.051283
537,14,2700.517862
538,11,2774.362444
538,12,2749.035229
538,13,2726.051283
538,14,2700.517862
539,11,2774.362444
539,12,2749.035229
539,13,2726.051283
539,14,2700.517862
540,11,2774.362444
540,12,2749.035229
540,13,2726.051283
540,14,2700.517862
541,11,2774.362444
541,12,2749.035229
541,13,2723.977772
541,14,2700.517862
542,11,2774.362444
542,12,2749.035229
542,13,2723.977772
542,14,2700.517862
543,11,2774.362444
543,12,2749.035229
543,13,2723.977772
543,14,2700.517862
544,11,2774.362444
544,12,2749.035229
544,13,2723.977772
544,14,2700.517862
545,11,2774.362444
545,12,2749.035229
545,13,2723.977772
545,14,2700.517862
546,11,2774.362444
546,12,2749.035229
546,13,2723.977772
546,14,2700.517862
547,11,2774.362444
547,12,2749.035229
547,13,2723.977772
547,14,2700.517862
548,11,2774.362444
548,12,2749.035229
548,13,2723.977772
548,14,2700.517862
549,11,2774.362444
549,12,2749.035229
549,13,2723.977772
549,14,2700.517862
550,11,2774.362444
550,12,2749.035229
550,13,2723.977772
550,14,2700.517862
551,11,2774.362444
551,12,2749.035229
551,13,2723.977772
551,14,2700.517862
552,11,2774.362444
552,12,2749.035229
552,13,2723.977772
552,14,2700.517862
553,11,2774.362444
553,12,2749.035229
553,13,2723.977772
553,14,2700.517862
554,11,2774.362444
554,12,2749.035229
554,13,2723.977772
554,14,2700.517862
555,11,2774.362444
555,12,2749.035229
555,13,2723.977772
555,14,2700.517862
556,11,2774.362444
556,12,2749.035229
556,13,2723.977772
556,14,2700.517862
557,11,2774.362444
557,12,2749.035229
557,13,2723.977772
557,14,2700.517862
558,11,2774.362444
558,12,2749.035229
558,13,2723.977772
558,14,2700.517862
559,11,2774.362444
559,12,2749.035229
559,13,2723.977772
559,14,2700.517862
560,11,2774.362444
560,12,2749.035229
560,13,2723.977772
560,14,2700.517862
561,11,2774.362444
561,12,2749.035229
561,13,2723.977772
561,14,2700.517862
562,11,2774.362444
562,12,2749.035229
562,13,2723.977772
562,14,2700.517862
563,11,2774.362444
563,12,2749.035229
563,13,2723.977772
563,14,2700.517862
564,11,2774.362444
564,12,2749.035229
564,13,2723.977772
564,14,2700.517862
565,11,2774.362444
565,12,2749.035229
565,13,2723.977772
565,14,2700.517862
566,11,2774.362444
566,12,2749.035229
566,13,2723.977772
566,14,2700.517862
567,11,2774.362444
567,12,2749.035229
567,13,2723.977772
567,14,2700.517862
568,11,2774.362444
568,12,2749.035229
568,13,2723.977772
568,14,2700.517862
569,11,2774.362444
569,12,2749.035229
569,13,2723.977772
569,14,2700.517862
570,11,2774.362444
570,12,2749.035229
570,13,2723.977772
570,14,2700.517862
571,11,2774.362444
571,12,2749.035229
571,13,2723.977772
571,14,2700.517862
572,11,2774.362444
572,12,2749.035229
572,13,2723.977772
572,14,2700.517862
573,11,2774.362444
573,12,2749.035229
573,13,2723.977772
573,14,2700.517862
574,11,2774.362444
574,12,2749.035229
574,13,2723.977772
574,14,2700.517862
575,11,2774.362444
575,12,2749.035229
575,13,2723.977772
575,14,2700.517862
576,11,2774.362444
576,12,2749.035229
576,13,2723.977772
576,14,2700.517862
577,11,2774.362444
577,12,2749.035229
577,13,2723.977772
577,14,2700.517862
578,11,2774.362444
578,12,2749.035229
578,13,2723.977772
578,14,2700.517862
579,11,2774.362444
579,12,2749.035229
579,13,2723.977772
579,14,2700.517862
580,11,2774.362444
580,12,2749.035229
580,13,2723.977772
580,14,2700.517862
581,11,2774.362444
581,12,2749.035229
581,13,2723.977772
581,14,2700.517862
582,11,2774.362444
582,12,2749.035229
582,13,2723.977772
582,14,2700.517862
583,11,2774.362444
583,12,2749.035229
583,13,2723.977772
583,14,2700.517862
584,11,2774.362444
584,12,2749.035229
584,13,2723.977772
584,14,2700.517862
585,11,2774.362444
585,12,2749.035229
585,13,2723.977772
585,14,2700.517862
586,11,2774.362444
586,12,2749.035229
586,13,2723.977772
586,14,2700.517862
587,11,2774.362444
587,12,2749.035229
587,13,2723.977772
587,14,2700.517862
588,11,2774.362444
588,12,2749.035229
588,13,2723.977772
588,14,2700.517862
589,11,2774.362444
589,12,2749.035229
589,13,2723.977772
589,14,2700.517862
590,11,2774.362444
590,12,2749.035229
590,13,2723.977772
590,14,2700.517862
591,11,2774.362444
591,12,2749.035229
591,13,2723.977772
591,14,2700.517862
592,11,2774.362444
592,12,2749.035229
592,13,2723.977772
592,14,2700.517862
593,11,2774.362444
593,12,2749.035229
593,13,2723.977772
593,14,2700.517862
594,11,2774.362444
594,12,2749.035229
594,13,2723.977772
594,14,2700.517862
595,11,2774.362444
595,12,2749.035229
595,13,2723.977772
595,14,2700.517862
596,11,2774.362444
596,12,2749.035229
596,13,2723.977772
596,14,2700.517862
597,11,2774.362444
597,12,2749.035229
597,13,2723.977772
597,14,2700.517862
598,11,2774.362444
598,12,2749.035229
598,13,2723.977772
598,14,2700.517862
599,11,2774.362444
599,12,2749.035229
599,13,2723.977772
599,14,2700.517862
600,11,2774.362444
600,12,2747.368025
600,13,2723.977772
600,14,2700.517862
601,11,2774.362444
601,12,2747.368025
601,13,2723.977772
601,14,2700.517862
602,11,2774.362444
602,12,2747.368025
602,13,2723.977772
602,14,2700.517862
603,11,2774.362444
603,12,2747.368025
603,13,2723.977772
603,14,2700.517862
604,11,2774.362444
604,12,2747.368025
604,13,2723.977772
604,14,2700.517862
605,11,2774.362444
605,12,2747.368025
605,13,2723.977772
605,14,2700.517862
606,11,2774.362444
606,12,2747.368025
606,13,2723.977772
606,14,2700.517862
607,11,2774.362444
607,12,2747.368025
607,13,2723.977772
607,14,2700.517862
608,11,2774.362444
608,12,2747.368025
608,13,2723.977772
608,14,2700.517862
609,11,2774.362444
609,12,2747.368025
609,13,2723.977772
609,14,2700.517862
610,11,2774.362444
610,12,2747.368025
610,13,2723.977772
610,14,2700.517862
611,11,2774.362444
611,12,2747.368025
611,13,2723.977772
611,14,2700.517862
612,11,2774.362444
612,12,2747.368025
612,13,2723.977772
612,14,2700.517862
613,11,2774.362444
613,12,2747.368025
613,13,2723.977772
613,14,2700.517862
614,11,2774.362444
614,12,2747.368025
614,13,2723.977772
614,14,2700.517862
615,11,2774.362444
615,12,2747.368025
615,13,2723.977772
615,14,2700.517862
616,11,2774.362444
616,12,2747.368025
616,13,2723.977772
616,14,2700.517862
617,11,2774.362444
617,12,2747.368025
617,13,2723.977772
617,14,2700.517862
618,11,2774.362444
618,12,2747.368025
618,13,2723.977772
618,14,2700.517862
619,11,2774.362444
619,12,2747.368025
619,13,2723.977772
619,14,2700.517862
620,11,2774.362444
620,12,2747.368025
620,13,2723.977772
620,14,2700.517862
621,11,2774.362444
621,12,2747.368025
621,13,2723.977772
621,14,2700.517862
622,11,2774.362444
622,12,2747.368025
622,13,2723.977772
622,14,2700.517862
623,11,2774.362444
623,12,2747.368025
623,13,2723.977772
623,14,2700.517862
624,11,2774.362444
624,12,2747.368025
624,13,2723.977772
624,14,2700.517862
625,11,2774.362444
625,12,2747.368025
625,13,2723.977772
625,14,2700.517862
626,11,2774.362444
626,12,2747.368025
626,13,2723.977772
626,14,2700.517862
627,11,2774.362444
627,12,2747.368025
627,13,2723.977772
627,14,2700.517862
628,11,2774.362444
628,12,2747.368025
628,13,2723.977772
628,14,2700.517862
629,11,2774.362444
629,12,2747.368025
629,13,2723.977772
629,14,2700.517862
630,11,2774.362444
630,12,2747.368025
630,13,2723.977772
630,14,2700.517862
631,11,2774.362444
631,12,2745.522084
631,13,2723.977772
631,14,2700.517862
632,11,2774.362444
632,12,2745.522084
632,13,2723.977772
632,14,2700.517862
633,11,2774.362444
633,12,2745.522084
633,13,2723.977772
633,14,2700.517862
634,11,2774.362444
634,12,2745.522084
634,13,2723.977772
634,14,2700.517862
635,11,2774.362444
635,12,2745.522084
635,13,2723.977772
635,14,2700.517862
636,11,2774.362444
636,12,2745.522084
636,13,2723.977772
636,14,2700.517862
637,11,2774.362444
637,12,2745.522084
637,13,2723.977772
637,14,2700.517862
638,11,2774.362444
638,12,2745.522084
638,13,2723.977772
638,14,2700.517862
639,11,2774.362444
639,12,2745.522084
639,13,2723.977772
