Iteration,NV,TOC
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,11,1812.308808
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,9,1830.375344
265,11,1812.308808
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,9,1830.375344
266,11,1812.308808
266,11,1812.308808
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,9,1830.375344
267,11,1812.308808
267,11,1812.308808
267,11,1812.308808
267,11,1812.308808
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,9,1830.375344
268,11,1812.308808
268,11,1812.308808
268,11,1812.308808
268,11,1812.308808
268,11,1812.308808
268,11,1812.308808
268,11,1812.308808
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,9,1830.375344
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
269,11,1812.308808
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,9,1830.375344
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
270,11,1812.308808
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,9,1830.375344
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
271,11,1812.308808
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,9,1830.375344
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
272,11,1812.308808
