Iteration,NV,TOC
42,16,2058.234667
42,16,2058.234667
42,16,2058.234667
42,16,2058.234667
42,16,2058.234667
42,17,2034.805388
42,17,2034.805388
42,17,2034.805388
42,18,1993.704035
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,20,1968.702038
42,21,1940.498928
42,21,1940.498928
42,21,1940.498928
42,21,1940.498928
42,21,1940.498928
43,13,2309.590895
43,13,2309.590895
43,13,2309.590895
43,14,2087.051622
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,16,2058.234667
43,17,2034.805388
43,17,2034.805388
43,17,2034.805388
43,17,2034.805388
43,18,1993.704035
43,18,1993.704035
43,19,1961.573974
43,21,1940.498928
43,21,1940.498928
43,21,1940.498928
43,21,1940.498928
43,21,1940.498928
43,21,1940.498928
44,13,2309.590895
44,13,2309.590895
44,13,2309.590895
44,13,2309.590895
44,14,2087.051622
44,14,2087.051622
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,16,2058.234667
44,17,2034.805388
44,17,2034.805388
44,17,2034.805388
44,17,2034.805388
44,17,2034.805388
44,18,1993.704035
44,18,1993.704035
44,18,1993.704035
44,19,1961.573974
44,19,1961.573974
44,20,1960.127242
44,21,1940.498928
44,21,1940.498928
44,21,1940.498928
44,21,1940.498928
44,21,1940.498928
44,21,1940.498928
44,21,1940.498928
45,13,2309.590895
45,13,2309.590895
45,13,2309.590895
45,13,2309.590895
45,13,2309.590895
45,14,2087.051622
45,14,2087.051622
45,14,2087.051622
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,16,2058.234667
45,17,2034.805388
45,17,2034.805388
45,17,2034.805388
45,17,2034.805388
45,17,2034.805388
45,17,2034.805388
45,18,1993.704035
45,18,1993.704035
45,18,1993.704035
45,18,1993.704035
45,19,1961.573974
45,19,1961.573974
45,19,1961.573974
45,20,1960.127242
45,20,1960.127242
45,21,1940.498928
45,21,1940.498928
45,21,1940.498928
45,21,1940.498928
45,21,1940.498928
45,21,1940.498928
45,21,1940.498928
45,21,1940.498928
46,13,2309.590895
46,13,2309.590895
46,13,2309.590895
46,13,2309.590895
46,13,2309.590895
46,13,2309.590895
46,14,2087.051622
46,14,2087.051622
46,14,2087.051622
46,14,2087.051622
46,16,2039.508019
46,17,2018.768499
46,18,1993.704035
46,18,1993.704035
46,18,1993.704035
46,18,1993.704035
46,18,1993.704035
46,19,1961.573974
46,19,1961.573974
46,19,1961.573974
46,19,1961.573974
46,20,1960.127242
46,20,1960.127242
46,20,1960.127242
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
46,21,1940.498928
47,13,2289.335647
47,14,2087.051622
47,14,2087.051622
47,14,2087.051622
47,14,2087.051622
47,14,2087.051622
47,16,2039.508019
47,16,2039.508019
47,17,2002.185967
47,18,1991.268680
47,19,1961.573974
47,19,1961.573974
47,19,1961.573974
47,19,1961.573974
47,19,1961.573974
47,20,1960.127242
47,20,1960.127242
47,20,1960.127242
47,20,1960.127242
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
47,21,1940.498928
48,13,2289.335647
48,13,2289.335647
48,14,2087.051622
48,14,2087.051622
48,14,2087.051622
48,14,2087.051622
48,14,2087.051622
48,14,2087.051622
48,16,2007.886883
48,17,2002.185967
48,17,2002.185967
48,18,1976.346149
48,19,1961.573974
48,19,1961.573974
48,19,1961.573974
48,19,1961.573974
48,19,1961.573974
48,19,1961.573974
48,20,1960.127242
48,20,1960.127242
48,20,1960.127242
48,20,1960.127242
48,20,1960.127242
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
48,21,1940.498928
49,13,2289.335647
49,13,2289.335647
49,13,2289.335647
49,14,2087.051622
49,14,2087.051622
49,14,2087.051622
49,14,2087.051622
49,14,2087.051622
49,14,2087.051622
49,14,2087.051622
49,15,2082.756473
49,16,1956.447588
49,21,1937.074624
50,13,2289.335647
50,13,2289.335647
50,13,2289.335647
50,13,2289.335647
50,14,2087.051622
50,14,2087.051622
50,14,2087.051622
50,14,2087.051622
50,14,2087.051622
50,14,2087.051622
50,14,2087.051622
50,14,2087.051622
50,15,2082.756473
50,15,2082.756473
50,16,1956.447588
50,16,1956.447588
50,19,1948.527706
50,21,1937.074624
50,21,1937.074624
51,13,2289.335647
51,13,2289.335647
51,13,2289.335647
51,13,2289.335647
51,13,2289.335647
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,14,2087.051622
51,15,2035.367059
51,16,1956.447588
51,16,1956.447588
51,16,1956.447588
51,19,1948.527706
51,19,1948.527706
51,20,1941.664470
51,21,1937.074624
51,21,1937.074624
51,21,1937.074624
52,12,2511.902532
52,13,2238.064434
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,14,2087.051622
52,15,2035.367059
52,15,2035.367059
52,16,1956.447588
52,16,1956.447588
52,16,1956.447588
52,16,1956.447588
52,19,1948.527706
52,19,1948.527706
52,19,1948.527706
52,20,1937.200126
52,21,1937.074624
52,21,1937.074624
52,21,1937.074624
52,21,1937.074624
53,12,2511.902532
53,12,2511.902532
53,13,2238.064434
53,13,2238.064434
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,14,2087.051622
53,15,2035.367059
53,15,2035.367059
53,15,2035.367059
53,16,1956.447588
53,16,1956.447588
53,16,1956.447588
53,16,1956.447588
53,16,1956.447588
53,19,1948.527706
53,19,1948.527706
53,19,1948.527706
53,19,1948.527706
53,20,1937.200126
53,20,1937.200126
53,21,1937.074624
53,21,1937.074624
53,21,1937.074624
53,21,1937.074624
53,21,1937.074624
54,12,2511.902532
54,12,2511.902532
54,12,2511.902532
54,13,2238.064434
54,13,2238.064434
54,13,2238.064434
54,14,2052.606504
54,15,2035.367059
54,15,2035.367059
54,15,2035.367059
54,15,2035.367059
54,16,1956.447588
54,16,1956.447588
54,16,1956.447588
54,16,1956.447588
54,16,1956.447588
54,16,1956.447588
54,18,1941.352149
54,20,1927.540636
55,12,2427.269030
55,13,2217.797966
55,14,2052.606504
55,14,2052.606504
55,15,2033.343148
55,16,1956.447588
55,16,1956.447588
55,16,1956.447588
55,16,1956.447588
55,16,1956.447588
55,16,1956.447588
55,16,1956.447588
55,18,1941.352149
55,18,1941.352149
55,20,1927.540636
55,20,1927.540636
56,12,2427.269030
56,12,2427.269030
56,13,2217.797966
56,13,2217.797966
56,14,2052.606504
56,14,2052.606504
56,14,2052.606504
56,15,2033.343148
56,15,2033.343148
56,16,1956.447588
56,16,1956.447588
56,16,1956.447588
56,16,1956.447588
56,16,1956.447588
56,16,1956.447588
56,16,1956.447588
56,16,1956.447588
56,18,1941.352149
56,18,1941.352149
56,18,1941.352149
56,20,1927.540636
56,20,1927.540636
56,20,1927.540636
57,12,2427.269030
57,12,2427.269030
57,12,2427.269030
57,13,2217.797966
57,13,2217.797966
57,13,2217.797966
57,14,2052.606504
57,14,2052.606504
57,14,2052.606504
57,14,2052.606504
57,15,2033.343148
57,15,2033.343148
57,15,2033.343148
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,16,1956.447588
57,18,1941.352149
57,18,1941.352149
57,18,1941.352149
57,18,1941.352149
57,20,1927.540636
57,20,1927.540636
57,20,1927.540636
57,20,1927.540636
58,12,2427.269030
58,12,2427.269030
58,12,2427.269030
58,12,2427.269030
58,13,2217.797966
58,13,2217.797966
58,13,2217.797966
58,13,2217.797966
58,14,2052.606504
58,14,2052.606504
58,14,2052.606504
58,14,2052.606504
58,14,2052.606504
58,15,2031.927452
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,16,1956.447588
58,18,1941.352149
58,18,1941.352149
58,18,1941.352149
58,18,1941.352149
58,18,1941.352149
58,19,1935.475963
58,20,1917.844313
59,12,2427.269030
59,12,2427.269030
59,12,2427.269030
59,12,2427.269030
59,12,2427.269030
59,13,2217.797966
59,13,2217.797966
59,13,2217.797966
59,13,2217.797966
59,13,2217.797966
59,14,2052.606504
59,14,2052.606504
59,14,2052.606504
59,14,2052.606504
59,14,2052.606504
59,14,2052.606504
59,15,1999.365187
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,16,1956.447588
59,17,1954.877616
59,18,1941.352149
59,18,1941.352149
59,18,1941.352149
59,18,1941.352149
59,18,1941.352149
59,18,1941.352149
59,19,1935.475963
59,19,1935.475963
59,20,1917.844313
59,20,1917.844313
59,22,1913.304734
60,12,2427.269030
60,12,2427.269030
60,12,2427.269030
60,12,2427.269030
60,12,2427.269030
60,12,2427.269030
60,13,2217.797966
60,13,2217.797966
60,13,2217.797966
60,13,2217.797966
60,13,2217.797966
60,13,2217.797966
60,14,2052.606504
60,14,2052.606504
60,14,2052.606504
60,14,2052.606504
60,14,2052.606504
60,14,2052.606504
60,14,2052.606504
60,15,1999.365187
60,15,1999.365187
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,16,1956.447588
60,17,1954.877616
60,17,1954.877616
60,18,1941.352149
60,18,1941.352149
60,18,1941.352149
60,18,1941.352149
60,18,1941.352149
60,18,1941.352149
60,18,1941.352149
60,19,1935.475963
60,19,1935.475963
60,19,1935.475963
60,20,1917.844313
60,20,1917.844313
60,20,1917.844313
60,22,1913.304734
60,22,1913.304734
61,12,2427.269030
61,12,2427.269030
61,12,2427.269030
61,12,2427.269030
61,12,2427.269030
61,12,2427.269030
61,12,2427.269030
61,13,2217.797966
61,13,2217.797966
61,13,2217.797966
61,13,2217.797966
61,13,2217.797966
61,13,2217.797966
61,13,2217.797966
61,14,2052.606504
61,14,2052.606504
61,14,2052.606504
61,14,2052.606504
61,14,2052.606504
61,14,2052.606504
61,14,2052.606504
61,14,2052.606504
61,15,1999.365187
61,15,1999.365187
61,15,1999.365187
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,16,1956.447588
61,17,1954.877616
61,17,1954.877616
61,17,1954.877616
61,18,1941.352149
61,18,1941.352149
61,18,1941.352149
61,18,1941.352149
61,18,1941.352149
61,18,1941.352149
61,18,1941.352149
61,18,1941.352149
61,19,1935.475963
61,19,1935.475963
61,19,1935.475963
61,19,1935.475963
61,20,1917.844313
61,20,1917.844313
61,20,1917.844313
61,20,1917.844313
61,22,1913.304734
61,22,1913.304734
61,22,1913.304734
62,12,2427.269030
62,12,2427.269030
62,12,2427.269030
62,12,2427.269030
62,12,2427.269030
62,12,2427.269030
62,12,2427.269030
62,12,2427.269030
62,13,2217.797966
62,13,2217.797966
62,13,2217.797966
62,13,2217.797966
62,13,2217.797966
62,13,2217.797966
62,13,2217.797966
62,13,2217.797966
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,14,2052.606504
62,15,1999.365187
62,15,1999.365187
62,15,1999.365187
62,15,1999.365187
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,16,1956.447588
62,17,1949.978213
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,18,1941.352149
62,19,1935.232766
62,20,1917.844313
62,20,1917.844313
62,20,1917.844313
62,20,1917.844313
62,20,1917.844313
62,22,1913.304734
62,22,1913.304734
62,22,1913.304734
62,22,1913.304734
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,12,2427.269030
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,13,2217.797966
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,14,2052.606504
63,15,1999.365187
63,15,1999.365187
63,15,1999.365187
63,15,1999.365187
63,15,1999.365187
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,16,1956.447588
63,17,1949.978213
63,17,1949.978213
63,18,1940.108326
63,19,1935.232766
63,19,1935.232766
63,20,1917.844313
63,20,1917.844313
63,20,1917.844313
63,20,1917.844313
63,20,1917.844313
63,20,1917.844313
63,22,1913.304734
63,22,1913.304734
63,22,1913.304734
63,22,1913.304734
63,22,1913.304734
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,12,2427.269030
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,13,2217.797966
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,14,2052.606504
64,15,1999.365187
64,15,1999.365187
64,15,1999.365187
64,15,1999.365187
64,15,1999.365187
64,15,1999.365187
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,16,1956.447588
64,17,1949.978213
64,17,1949.978213
64,17,1949.978213
64,18,1940.063545
64,19,1924.295062
64,20,1917.844313
64,20,1917.844313
64,20,1917.844313
64,20,1917.844313
64,20,1917.844313
64,20,1917.844313
64,20,1917.844313
64,22,1913.304734
64,22,1913.304734
64,22,1913.304734
64,22,1913.304734
64,22,1913.304734
64,22,1913.304734
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,12,2427.269030
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,13,2217.797966
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,14,2052.606504
65,15,1999.365187
65,15,1999.365187
65,15,1999.365187
65,15,1999.365187
65,15,1999.365187
65,15,1999.365187
65,15,1999.365187
65,16,1944.795758
65,18,1939.114789
65,19,1924.295062
65,19,1924.295062
65,20,1917.844313
65,20,1917.844313
65,20,1917.844313
65,20,1917.844313
65,20,1917.844313
65,20,1917.844313
65,20,1917.844313
65,20,1917.844313
65,22,1913.304734
65,22,1913.304734
65,22,1913.304734
65,22,1913.304734
65,22,1913.304734
65,22,1913.304734
65,22,1913.304734
66,12,2346.048374
66,13,2190.652025
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,14,2052.606504
66,15,1999.365187
66,15,1999.365187
66,15,1999.365187
66,15,1999.365187
66,15,1999.365187
66,15,1999.365187
66,15,1999.365187
66,15,1999.365187
66,16,1944.795758
66,16,1944.795758
66,18,1933.624421
66,19,1924.295062
66,19,1924.295062
66,19,1924.295062
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,20,1917.844313
66,21,1914.589319
66,22,1913.304734
66,22,1913.304734
66,22,1913.304734
66,22,1913.304734
66,22,1913.304734
66,22,1913.304734
66,22,1913.304734
66,22,1913.304734
67,12,2346.048374
67,12,2346.048374
67,13,2190.652025
67,13,2190.652025
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,14,2052.606504
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,15,1999.365187
67,16,1944.795758
67,16,1944.795758
67,16,1944.795758
67,18,1933.624421
67,18,1933.624421
67,19,1924.295062
67,19,1924.295062
67,19,1924.295062
67,19,1924.295062
67,19,1924.295062
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,20,1917.844313
67,21,1914.589319
67,21,1914.589319
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
67,22,1913.304734
68,12,2346.048374
68,12,2346.048374
68,12,2346.048374
68,13,2190.652025
68,13,2190.652025
68,13,2190.652025
68,14,2020.550832
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,15,1999.365187
68,16,1943.851764
68,18,1929.524011
68,19,1924.295062
68,19,1924.295062
68,19,1924.295062
68,19,1924.295062
68,19,1924.295062
68,19,1924.295062
68,19,1924.295062
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,20,1917.844313
68,21,1914.589319
68,21,1914.589319
68,21,1914.589319
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
68,22,1913.304734
69,12,2346.048374
69,12,2346.048374
69,12,2346.048374
69,12,2346.048374
69,13,2190.652025
69,13,2190.652025
69,13,2190.652025
69,13,2190.652025
69,14,2020.550832
69,14,2020.550832
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,15,1999.365187
69,16,1943.851764
69,16,1943.851764
69,18,1929.524011
69,18,1929.524011
69,19,1918.795309
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,20,1917.844313
69,21,1914.589319
69,21,1914.589319
69,21,1914.589319
69,21,1914.589319
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
69,22,1913.304734
70,12,2346.048374
70,12,2346.048374
70,12,2346.048374
70,12,2346.048374
70,12,2346.048374
70,13,2190.652025
70,13,2190.652025
70,13,2190.652025
70,13,2190.652025
70,13,2190.652025
70,14,2020.550832
70,14,2020.550832
70,14,2020.550832
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,15,1999.365187
70,16,1943.851764
70,16,1943.851764
