Iteration,NV,TOC
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
241,10,1910.750330
242,7,2234.062975
242,7,2234.062975
242,7,2234.062975
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,8,1950.754487
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
242,10,1910.750330
243,7,2180.538886
243,8,1949.612336
243,10,1908.960420
244,7,2180.538886
244,7,2180.538886
244,8,1949.612336
244,8,1949.612336
244,10,1908.960420
244,10,1908.960420
245,7,2180.538886
245,7,2180.538886
245,7,2180.538886
245,8,1949.612336
245,8,1949.612336
245,8,1949.612336
245,10,1908.960420
245,10,1908.960420
245,10,1908.960420
246,7,2180.538886
246,7,2180.538886
246,7,2180.538886
246,7,2180.538886
246,8,1949.612336
246,8,1949.612336
246,8,1949.612336
246,8,1949.612336
246,10,1908.960420
246,10,1908.960420
246,10,1908.960420
246,10,1908.960420
247,7,2099.169538
247,8,1949.059100
247,10,1908.766239
248,7,2099.169538
248,7,2099.169538
248,8,1949.059100
248,8,1949.059100
248,10,1908.766239
248,10,1908.766239
249,7,2099.169538
249,7,2099.169538
249,7,2099.169538
249,8,1949.059100
249,8,1949.059100
249,8,1949.059100
249,10,1908.766239
249,10,1908.766239
249,10,1908.766239
250,7,2099.169538
250,7,2099.169538
250,7,2099.169538
250,7,2099.169538
250,8,1949.059100
250,8,1949.059100
250,8,1949.059100
250,8,1949.059100
250,10,1908.766239
250,10,1908.766239
250,10,1908.766239
250,10,1908.766239
251,7,2077.393160
251,8,1949.059100
251,8,1949.059100
251,10,1908.766239
251,10,1908.766239
251,10,1908.766239
252,7,2077.393160
252,7,2077.393160
252,8,1949.059100
252,8,1949.059100
252,8,1949.059100
252,8,1949.059100
252,10,1908.766239
252,10,1908.766239
252,10,1908.766239
252,10,1908.766239
252,10,1908.766239
252,10,1908.766239
253,7,2077.393160
253,7,2077.393160
253,7,2077.393160
253,8,1949.059100
253,8,1949.059100
253,8,1949.059100
253,8,1949.059100
253,8,1949.059100
253,8,1949.059100
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
253,10,1908.766239
254,7,2077.393160
254,7,2077.393160
254,7,2077.393160
254,7,2077.393160
254,8,1949.059100
254,8,1949.059100
254,8,1949.059100
254,8,1949.059100
254,8,1949.059100
254,8,1949.059100
254,8,1949.059100
254,8,1949.059100
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
254,10,1908.766239
255,7,2073.945825
255,8,1947.865409
255,10,1907.037410
256,7,2061.628539
256,8,1947.865409
256,8,1947.865409
256,10,1907.037410
256,10,1907.037410
256,10,1907.037410
257,7,2061.628539
257,7,2061.628539
257,8,1947.865409
257,8,1947.865409
257,8,1947.865409
257,8,1947.865409
257,10,1907.037410
257,10,1907.037410
257,10,1907.037410
257,10,1907.037410
257,10,1907.037410
257,10,1907.037410
258,7,2061.628539
258,7,2061.628539
258,7,2061.628539
258,8,1947.865409
258,8,1947.865409
258,8,1947.865409
258,8,1947.865409
258,8,1947.865409
258,8,1947.865409
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
258,10,1907.037410
259,7,2061.628539
259,7,2061.628539
259,7,2061.628539
259,7,2061.628539
259,8,1947.865409
259,8,1947.865409
259,8,1947.865409
259,8,1947.865409
259,8,1947.865409
259,8,1947.865409
259,8,1947.865409
259,8,1947.865409
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
259,10,1907.037410
260,7,2061.576755
260,8,1942.816717
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
260,10,1907.037410
261,7,2061.576755
261,7,2061.576755
261,8,1942.816717
261,8,1942.816717
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
261,10,1907.037410
262,7,2061.576755
262,7,2061.576755
262,7,2061.576755
262,8,1942.816717
262,8,1942.816717
262,8,1942.816717
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
262,10,1907.037410
263,7,2061.576755
263,7,2061.576755
263,7,2061.576755
263,7,2061.576755
263,8,1942.816717
263,8,1942.816717
263,8,1942.816717
263,8,1942.816717
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
263,10,1907.037410
264,7,2061.576755
264,7,2061.576755
264,8,1942.601845
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
264,10,1907.037410
265,7,2061.365964
265,8,1942.601845
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
