Iteration,NV,TOC
23,19,2424.470943
23,20,2377.629045
23,21,2362.004934
23,22,2340.726471
23,23,2339.148931
23,23,2339.148931
23,23,2339.148931
23,23,2339.148931
23,23,2339.148931
23,23,2339.148931
23,24,2312.947459
23,24,2312.947459
23,24,2312.947459
23,24,2312.947459
23,24,2312.947459
23,24,2312.947459
23,25,2307.077423
23,26,2273.198939
23,26,2273.198939
23,26,2273.198939
23,27,2252.297474
23,27,2252.297474
23,27,2252.297474
23,27,2252.297474
23,27,2252.297474
23,28,2225.322041
23,28,2225.322041
23,28,2225.322041
23,33,2217.544605
24,13,3127.574724
24,13,3127.574724
24,13,3127.574724
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,14,2931.152430
24,15,2784.628505
24,15,2784.628505
24,15,2784.628505
24,15,2784.628505
24,15,2784.628505
24,15,2784.628505
24,16,2687.579833
24,16,2687.579833
24,16,2687.579833
24,16,2687.579833
24,16,2687.579833
24,16,2687.579833
24,16,2687.579833
24,17,2579.302831
24,17,2579.302831
24,17,2579.302831
24,17,2579.302831
24,18,2470.460043
24,19,2424.470943
24,19,2424.470943
24,20,2377.629045
24,20,2377.629045
24,21,2362.004934
24,21,2362.004934
24,22,2312.060300
24,23,2311.665644
24,25,2307.077423
24,25,2307.077423
24,26,2273.198939
24,26,2273.198939
24,26,2273.198939
24,26,2273.198939
24,27,2246.848581
24,28,2225.322041
24,28,2225.322041
24,28,2225.322041
24,28,2225.322041
24,31,2219.600978
24,33,2217.544605
24,33,2217.544605
25,13,3127.574724
25,13,3127.574724
25,13,3127.574724
25,13,3127.574724
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,14,2931.152430
25,15,2769.844913
25,16,2687.579833
25,16,2687.579833
25,16,2687.579833
25,16,2687.579833
25,16,2687.579833
25,16,2687.579833
25,16,2687.579833
25,16,2687.579833
25,17,2579.302831
25,17,2579.302831
25,17,2579.302831
25,17,2579.302831
25,17,2579.302831
25,18,2404.243961
25,19,2382.509345
25,20,2377.629045
25,20,2377.629045
25,20,2377.629045
25,21,2362.004934
25,21,2362.004934
25,21,2362.004934
25,22,2312.060300
25,22,2312.060300
25,23,2311.665644
25,23,2311.665644
25,25,2307.077423
25,25,2307.077423
25,25,2307.077423
25,26,2273.198939
25,26,2273.198939
25,26,2273.198939
25,26,2273.198939
25,26,2273.198939
25,27,2246.848581
25,27,2246.848581
25,28,2225.322041
25,28,2225.322041
25,28,2225.322041
25,28,2225.322041
25,28,2225.322041
25,30,2200.617049
26,13,3127.574724
26,13,3127.574724
26,13,3127.574724
26,13,3127.574724
26,13,3127.574724
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,14,2931.152430
26,15,2769.844913
26,15,2769.844913
26,16,2659.636789
26,17,2565.006912
26,18,2404.243961
26,18,2404.243961
26,19,2382.509345
26,19,2382.509345
26,20,2377.629045
26,20,2377.629045
26,20,2377.629045
26,20,2377.629045
26,21,2362.004934
26,21,2362.004934
26,21,2362.004934
26,21,2362.004934
26,22,2312.060300
26,22,2312.060300
26,22,2312.060300
26,23,2311.665644
26,23,2311.665644
26,23,2311.665644
26,25,2307.077423
26,25,2307.077423
26,25,2307.077423
26,25,2307.077423
26,26,2273.198939
26,26,2273.198939
26,26,2273.198939
26,26,2273.198939
26,26,2273.198939
26,26,2273.198939
26,27,2246.848581
26,27,2246.848581
26,27,2246.848581
26,28,2225.322041
26,28,2225.322041
26,28,2225.322041
26,28,2225.322041
26,28,2225.322041
26,28,2225.322041
26,30,2200.617049
26,30,2200.617049
27,13,3127.574724
27,13,3127.574724
27,13,3127.574724
27,13,3127.574724
27,13,3127.574724
27,13,3127.574724
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,14,2931.152430
27,15,2714.787720
27,16,2659.636789
27,16,2659.636789
27,17,2565.006912
27,17,2565.006912
27,18,2404.243961
27,18,2404.243961
27,18,2404.243961
27,19,2382.509345
27,19,2382.509345
27,19,2382.509345
27,20,2377.353254
27,21,2362.004934
27,21,2362.004934
27,21,2362.004934
27,21,2362.004934
27,21,2362.004934
27,22,2312.060300
27,22,2312.060300
27,22,2312.060300
27,22,2312.060300
27,23,2311.665644
27,23,2311.665644
27,23,2311.665644
27,23,2311.665644
27,24,2299.147574
27,25,2283.749737
27,26,2273.198939
27,26,2273.198939
27,26,2273.198939
27,26,2273.198939
27,26,2273.198939
27,26,2273.198939
27,26,2273.198939
27,27,2246.848581
27,27,2246.848581
27,27,2246.848581
27,27,2246.848581
27,28,2225.322041
27,28,2225.322041
27,28,2225.322041
27,28,2225.322041
27,28,2225.322041
27,28,2225.322041
27,28,2225.322041
27,30,2200.617049
27,30,2200.617049
27,30,2200.617049
28,13,3127.574724
28,13,3127.574724
28,13,3127.574724
28,13,3127.574724
28,13,3127.574724
28,13,3127.574724
28,13,3127.574724
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,14,2931.152430
28,15,2713.436558
28,16,2659.636789
28,16,2659.636789
28,16,2659.636789
28,17,2565.006912
28,17,2565.006912
28,17,2565.006912
28,18,2404.243961
28,18,2404.243961
28,18,2404.243961
28,18,2404.243961
28,19,2382.509345
28,19,2382.509345
28,19,2382.509345
28,19,2382.509345
28,20,2377.353254
28,20,2377.353254
28,21,2360.395014
28,22,2300.709811
28,24,2299.147574
28,24,2299.147574
28,25,2283.749737
28,25,2283.749737
28,26,2273.198939
28,26,2273.198939
28,26,2273.198939
28,26,2273.198939
28,26,2273.198939
28,26,2273.198939
28,26,2273.198939
28,26,2273.198939
28,27,2240.077258
28,28,2225.322041
28,28,2225.322041
28,28,2225.322041
28,28,2225.322041
28,28,2225.322041
28,28,2225.322041
28,28,2225.322041
28,28,2225.322041
28,30,2200.617049
28,30,2200.617049
28,30,2200.617049
28,30,2200.617049
29,13,3127.574724
29,13,3127.574724
29,13,3127.574724
29,13,3127.574724
29,13,3127.574724
29,13,3127.574724
29,13,3127.574724
29,13,3127.574724
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,14,2931.152430
29,15,2713.436558
29,15,2713.436558
29,16,2659.636789
29,16,2659.636789
29,16,2659.636789
29,16,2659.636789
29,17,2543.600639
29,18,2404.243961
29,18,2404.243961
29,18,2404.243961
29,18,2404.243961
29,18,2404.243961
29,19,2382.509345
29,19,2382.509345
29,19,2382.509345
29,19,2382.509345
29,19,2382.509345
29,20,2352.182284
29,21,2345.313939
29,22,2300.709811
29,22,2300.709811
29,24,2299.147574
29,24,2299.147574
29,24,2299.147574
29,25,2283.749737
29,25,2283.749737
29,25,2283.749737
29,26,2231.081348
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,28,2225.322041
29,29,2216.473287
29,30,2200.617049
29,30,2200.617049
29,30,2200.617049
29,30,2200.617049
29,30,2200.617049
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,13,3127.574724
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,14,2931.152430
30,15,2713.436558
30,15,2713.436558
30,15,2713.436558
30,16,2659.636789
30,16,2659.636789
30,16,2659.636789
30,16,2659.636789
30,16,2659.636789
30,17,2543.600639
30,17,2543.600639
30,18,2404.243961
30,18,2404.243961
30,18,2404.243961
30,18,2404.243961
30,18,2404.243961
30,18,2404.243961
30,19,2382.509345
30,19,2382.509345
30,19,2382.509345
30,19,2382.509345
30,19,2382.509345
30,19,2382.509345
30,20,2352.182284
30,20,2352.182284
30,21,2345.313939
30,21,2345.313939
30,22,2300.709811
30,22,2300.709811
30,22,2300.709811
30,23,2273.102939
30,26,2226.401168
30,28,2224.658227
30,29,2216.473287
30,29,2216.473287
30,30,2200.617049
30,30,2200.617049
30,30,2200.617049
30,30,2200.617049
30,30,2200.617049
30,30,2200.617049
31,13,2889.403121
31,15,2659.114861
31,16,2617.092139
31,17,2543.600639
31,17,2543.600639
31,17,2543.600639
31,18,2404.243961
31,18,2404.243961
31,18,2404.243961
31,18,2404.243961
31,18,2404.243961
31,18,2404.243961
31,18,2404.243961
31,19,2382.509345
31,19,2382.509345
31,19,2382.509345
31,19,2382.509345
31,19,2382.509345
31,19,2382.509345
31,19,2382.509345
31,20,2352.182284
31,20,2352.182284
31,20,2352.182284
31,21,2300.000075
31,23,2273.102939
31,23,2273.102939
31,24,2237.533118
31,26,2206.249830
31,30,2200.617049
31,30,2200.617049
31,30,2200.617049
31,30,2200.617049
31,30,2200.617049
31,30,2200.617049
31,30,2200.617049
31,31,2194.317550
32,13,2889.403121
32,13,2889.403121
32,14,2818.662903
32,15,2644.588755
32,16,2617.092139
32,16,2617.092139
32,17,2538.290758
32,18,2404.243961
32,18,2404.243961
32,18,2404.243961
32,18,2404.243961
32,18,2404.243961
32,18,2404.243961
32,18,2404.243961
32,18,2404.243961
32,19,2382.509345
32,19,2382.509345
32,19,2382.509345
32,19,2382.509345
32,19,2382.509345
32,19,2382.509345
32,19,2382.509345
32,19,2382.509345
32,20,2352.182284
32,20,2352.182284
32,20,2352.182284
32,20,2352.182284
32,21,2300.000075
32,21,2300.000075
32,23,2260.849988
32,24,2237.533118
32,24,2237.533118
32,26,2206.249830
32,26,2206.249830
32,30,2200.617049
32,30,2200.617049
32,30,2200.617049
32,30,2200.617049
32,30,2200.617049
32,30,2200.617049
32,30,2200.617049
32,30,2200.617049
32,31,2194.317550
32,31,2194.317550
33,13,2889.403121
33,13,2889.403121
33,13,2889.403121
33,14,2818.662903
33,14,2818.662903
33,15,2644.588755
33,15,2644.588755
33,16,2617.092139
33,16,2617.092139
33,16,2617.092139
33,17,2538.290758
33,17,2538.290758
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,18,2404.243961
33,19,2370.180705
33,20,2333.725512
33,21,2300.000075
33,21,2300.000075
33,21,2300.000075
33,23,2260.849988
33,23,2260.849988
33,24,2237.533118
33,24,2237.533118
33,24,2237.533118
33,26,2206.249830
33,26,2206.249830
33,26,2206.249830
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,30,2200.617049
33,31,2194.317550
33,31,2194.317550
33,31,2194.317550
34,13,2889.403121
34,13,2889.403121
34,13,2889.403121
34,13,2889.403121
34,14,2818.662903
34,14,2818.662903
34,14,2818.662903
34,15,2644.588755
34,15,2644.588755
34,15,2644.588755
34,16,2617.092139
34,16,2617.092139
34,16,2617.092139
34,16,2617.092139
34,17,2500.523346
34,18,2379.330729
34,19,2364.597475
34,20,2333.725512
34,20,2333.725512
34,21,2300.000075
34,21,2300.000075
34,21,2300.000075
34,21,2300.000075
34,22,2295.889113
34,23,2260.849988
34,23,2260.849988
34,23,2260.849988
34,24,2237.533118
34,24,2237.533118
34,24,2237.533118
34,24,2237.533118
34,25,2223.700487
34,26,2206.249830
34,26,2206.249830
34,26,2206.249830
34,26,2206.249830
34,29,2205.462018
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,30,2200.617049
34,31,2194.317550
34,31,2194.317550
34,31,2194.317550
34,31,2194.317550
35,13,2889.403121
35,13,2889.403121
35,13,2889.403121
35,13,2889.403121
35,13,2889.403121
35,14,2787.777329
35,15,2644.588755
35,15,2644.588755
35,15,2644.588755
35,15,2644.588755
35,16,2617.092139
35,16,2617.092139
35,16,2617.092139
35,16,2617.092139
35,16,2617.092139
35,17,2500.523346
35,17,2500.523346
35,18,2379.330729
35,18,2379.330729
35,19,2321.458389
35,21,2300.000075
35,21,2300.000075
35,21,2300.000075
35,21,2300.000075
35,21,2300.000075
35,22,2273.997608
35,23,2260.849988
35,23,2260.849988
35,23,2260.849988
35,23,2260.849988
35,24,2237.533118
35,24,2237.533118
35,24,2237.533118
35,24,2237.533118
35,24,2237.533118
35,25,2223.700487
35,25,2223.700487
35,26,2206.249830
35,26,2206.249830
35,26,2206.249830
35,26,2206.249830
35,26,2206.249830
35,29,2205.462018
35,29,2205.462018
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,30,2200.617049
35,31,2194.317550
35,31,2194.317550
35,31,2194.317550
35,31,2194.317550
35,31,2194.317550
36,13,2889.403121
36,13,2889.403121
36,13,2889.403121
36,13,2889.403121
36,13,2889.403121
36,13,2889.403121
36,14,2787.777329
36,14,2787.777329
36,15,2644.588755
36,15,2644.588755
36,15,2644.588755
36,15,2644.588755
36,15,2644.588755
36,16,2617.092139
36,16,2617.092139
36,16,2617.092139
36,16,2617.092139
36,16,2617.092139
36,16,2617.092139
36,17,2500.523346
36,17,2500.523346
36,17,2500.523346
36,18,2379.330729
36,18,2379.330729
36,18,2379.330729
36,19,2321.458389
36,19,2321.458389
36,21,2300.000075
36,21,2300.000075
36,21,2300.000075
36,21,2300.000075
36,21,2300.000075
36,21,2300.000075
36,22,2273.997608
36,22,2273.997608
36,23,2260.849988
36,23,2260.849988
36,23,2260.849988
36,23,2260.849988
36,23,2260.849988
36,24,2237.533118
36,24,2237.533118
36,24,2237.533118
36,24,2237.533118
36,24,2237.533118
36,24,2237.533118
36,25,2223.700487
36,25,2223.700487
36,25,2223.700487
36,26,2206.249830
36,26,2206.249830
36,26,2206.249830
36,26,2206.249830
36,26,2206.249830
36,26,2206.249830
36,28,2174.857112
37,13,2889.403121
37,13,2889.403121
37,13,2889.403121
37,13,2889.403121
37,13,2889.403121
37,13,2889.403121
37,13,2889.403121
37,14,2674.386940
37,15,2550.532568
37,17,2456.913903
37,18,2379.330729
37,18,2379.330729
37,18,2379.330729
37,18,2379.330729
37,19,2298.808954
37,22,2273.997608
37,22,2273.997608
37,22,2273.997608
37,23,2260.849988
37,23,2260.849988
37,23,2260.849988
37,23,2260.849988
37,23,2260.849988
37,23,2260.849988
37,24,2237.533118
37,24,2237.533118
37,24,2237.533118
37,24,2237.533118
37,24,2237.533118
37,24,2237.533118
37,24,2237.533118
37,25,2223.700487
37,25,2223.700487
37,25,2223.700487
37,25,2223.700487
37,26,2206.249830
37,26,2206.249830
37,26,2206.249830
37,26,2206.249830
37,26,2206.249830
37,26,2206.249830
37,26,2206.249830
37,27,2206.012754
37,28,2174.857112
37,28,2174.857112
38,13,2889.403121
38,13,2889.403121
38,13,2889.403121
38,13,2889.403121
38,13,2889.403121
38,13,2889.403121
38,13,2889.403121
38,13,2889.403121
38,14,2674.386940
38,14,2674.386940
38,15,2550.532568
38,15,2550.532568
38,16,2529.112004
38,17,2456.913903
38,17,2456.913903
38,18,2379.330729
38,18,2379.330729
38,18,2379.330729
38,18,2379.330729
38,18,2379.330729
38,19,2298.808954
38,19,2298.808954
38,22,2273.997608
38,22,2273.997608
38,22,2273.997608
38,22,2273.997608
38,23,2244.749424
38,24,2226.632673
38,25,2223.700487
38,25,2223.700487
38,25,2223.700487
38,25,2223.700487
38,25,2223.700487
38,26,2206.249830
38,26,2206.249830
38,26,2206.249830
38,26,2206.249830
38,26,2206.249830
38,26,2206.249830
38,26,2206.249830
38,26,2206.249830
38,27,2206.012754
38,27,2206.012754
38,28,2174.857112
38,28,2174.857112
38,28,2174.857112
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,13,2889.403121
39,14,2674.386940
39,14,2674.386940
39,14,2674.386940
39,15,2550.532568
39,15,2550.532568
39,15,2550.532568
39,16,2529.112004
39,16,2529.112004
39,17,2456.913903
39,17,2456.913903
39,17,2456.913903
39,18,2372.891371
39,19,2298.808954
39,19,2298.808954
39,19,2298.808954
39,22,2273.997608
39,22,2273.997608
39,22,2273.997608
39,22,2273.997608
39,22,2273.997608
39,23,2244.749424
39,23,2244.749424
39,24,2226.632673
39,24,2226.632673
39,25,2215.008685
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,26,2206.249830
39,27,2206.012754
39,27,2206.012754
39,27,2206.012754
39,28,2174.857112
39,28,2174.857112
39,28,2174.857112
39,28,2174.857112
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,13,2889.403121
40,14,2674.386940
40,14,2674.386940
40,14,2674.386940
40,14,2674.386940
40,15,2550.532568
40,15,2550.532568
40,15,2550.532568
40,15,2550.532568
40,16,2529.112004
40,16,2529.112004
40,16,2529.112004
40,17,2456.913903
40,17,2456.913903
40,17,2456.913903
40,17,2456.913903
40,18,2372.891371
40,18,2372.891371
40,19,2298.808954
40,19,2298.808954
40,19,2298.808954
40,19,2298.808954
40,22,2246.169769
40,23,2244.749424
40,23,2244.749424
40,23,2244.749424
40,24,2188.960719
40,28,2174.857112
40,28,2174.857112
40,28,2174.857112
40,28,2174.857112
40,28,2174.857112
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,13,2889.403121
41,14,2674.386940
41,14,2674.386940
41,14,2674.386940
41,14,2674.386940
41,14,2674.386940
41,15,2550.532568
41,15,2550.532568
41,15,2550.532568
41,15,2550.532568
41,15,2550.532568
41,16,2529.112004
41,16,2529.112004
41,16,2529.112004
41,16,2529.112004
41,17,2405.712024
41,18,2372.891371
41,18,2372.891371
41,18,2372.891371
41,19,2298.808954
41,19,2298.808954
41,19,2298.808954
41,19,2298.808954
41,19,2298.808954
41,20,2292.293401
41,22,2246.169769
41,22,2246.169769
41,23,2244.749424
41,23,2244.749424
41,23,2244.749424
41,23,2244.749424
41,24,2188.960719
41,24,2188.960719
41,27,2172.759082
41,31,2152.482607
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,13,2889.403121
42,14,2674.386940
42,14,2674.386940
42,14,2674.386940
42,14,2674.386940
42,14,2674.386940
42,14,2674.386940
42,15,2550.532568
42,15,2550.532568
42,15,2550.532568
42,15,2550.532568
42,15,2550.532568
42,15,2550.532568
42,16,2529.112004
42,16,2529.112004
42,16,2529.112004
42,16,2529.112004
42,16,2529.112004
42,17,2405.712024
42,17,2405.712024
42,18,2342.510351
42,19,2298.808954
42,19,2298.808954
42,19,2298.808954
42,19,2298.808954
42,19,2298.808954
42,19,2298.808954
42,20,2292.293401
42,20,2292.293401
42,22,2246.169769
